round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.2,1765891336343,3424,CH1,80022,1765891416365,stress-ng
1765891336344,CH1,POWER,2.55
1765891336348,CH1,POWER,2.55
1765891336354,CH1,POWER,2.55
1765891336358,CH1,POWER,2.55
1765891336364,CH1,POWER,2.55
1765891336368,CH1,POWER,2.55
1765891336374,CH1,POWER,2.55
1765891336380,CH1,POWER,2.55
1765891336385,CH1,POWER,2.55
1765891336390,CH1,POWER,2.55
1765891336396,CH1,POWER,2.55
1765891336402,CH1,POWER,2.55
1765891336406,CH1,POWER,2.55
1765891336410,CH1,POWER,2.55
1765891336415,CH1,POWER,2.55
1765891336419,CH1,POWER,2.55
1765891336425,CH1,POWER,2.55
1765891336429,CH1,POWER,2.55
1765891336436,CH1,POWER,2.55
1765891336440,CH1,POWER,2.55
1765891336445,CH1,POWER,2.55
1765891336449,CH1,POWER,2.55
1765891336453,CH1,POWER,2.55
1765891336458,CH1,POWER,2.55
1765891336464,CH1,POWER,2.55
1765891336469,CH1,POWER,2.55
1765891336476,CH1,POWER,2.55
1765891336484,CH1,POWER,2.55
1765891336489,CH1,POWER,2.55
1765891336495,CH1,POWER,2.55
1765891336500,CH1,POWER,2.55
1765891336506,CH1,POWER,2.55
1765891336511,CH1,POWER,2.55
1765891336516,CH1,POWER,2.55
1765891336520,CH1,POWER,2.55
1765891336526,CH1,POWER,2.55
1765891336532,CH1,POWER,2.55
1765891336536,CH1,POWER,2.55
1765891336544,CH1,POWER,2.55
1765891336550,CH1,POWER,2.55
1765891336555,CH1,POWER,2.55
1765891336562,CH1,POWER,2.55
1765891336566,CH1,POWER,2.55
1765891336574,CH1,POWER,2.55
1765891336579,CH1,POWER,2.55
1765891336585,CH1,POWER,2.55
1765891336590,CH1,POWER,2.55
1765891336596,CH1,POWER,2.55
1765891336602,CH1,POWER,2.55
1765891336606,CH1,POWER,2.55
1765891336609,CH1,POWER,2.90
1765891336635,CH1,POWER,2.90
1765891336640,CH1,POWER,2.90
1765891336648,CH1,POWER,2.90
1765891336654,CH1,POWER,2.90
1765891336658,CH1,POWER,2.90
1765891336664,CH1,POWER,2.90
1765891336668,CH1,POWER,2.90
1765891336673,CH1,POWER,2.90
1765891336678,CH1,POWER,2.90
1765891336684,CH1,POWER,2.90
1765891336688,CH1,POWER,2.90
1765891336693,CH1,POWER,2.90
1765891336698,CH1,POWER,2.90
1765891336703,CH1,POWER,2.90
1765891336708,CH1,POWER,2.90
1765891336716,CH1,POWER,2.90
1765891336721,CH1,POWER,2.90
1765891336727,CH1,POWER,2.90
1765891336732,CH1,POWER,2.90
1765891336738,CH1,POWER,2.90
1765891336744,CH1,POWER,2.90
1765891336748,CH1,POWER,2.90
1765891336752,CH1,POWER,2.90
1765891336758,CH1,POWER,2.90
1765891336764,CH1,POWER,2.90
1765891336768,CH1,POWER,2.90
1765891336776,CH1,POWER,2.90
1765891336781,CH1,POWER,2.90
1765891336788,CH1,POWER,2.90
1765891336794,CH1,POWER,2.90
1765891336798,CH1,POWER,2.90
1765891336804,CH1,POWER,2.90
1765891336808,CH1,POWER,2.90
1765891336813,CH1,POWER,2.90
1765891336818,CH1,POWER,2.90
1765891336824,CH1,POWER,2.90
1765891336828,CH1,POWER,2.90
1765891336832,CH1,POWER,2.90
1765891336837,CH1,POWER,2.90
1765891336844,CH1,POWER,2.90
1765891336848,CH1,POWER,2.90
1765891336853,CH1,POWER,2.90
1765891336858,CH1,POWER,2.90
1765891336862,CH1,POWER,2.90
1765891336867,CH1,POWER,2.90
1765891336871,CH1,POWER,2.90
1765891336878,CH1,POWER,2.90
1765891336883,CH1,POWER,2.90
1765891336888,CH1,POWER,2.90
1765891336893,CH1,POWER,2.90
1765891336898,CH1,POWER,2.90
1765891336904,CH1,POWER,2.90
1765891336908,CH1,POWER,2.90
1765891336914,CH1,POWER,2.90
1765891336918,CH1,POWER,2.90
1765891336923,CH1,POWER,2.90
1765891336928,CH1,POWER,2.90
1765891336936,CH1,POWER,2.90
1765891336942,CH1,POWER,2.90
1765891336947,CH1,POWER,2.90
1765891336952,CH1,POWER,2.90
1765891336957,CH1,POWER,2.90
1765891336962,CH1,POWER,2.90
1765891336967,CH1,POWER,2.90
1765891336972,CH1,POWER,2.90
1765891336977,CH1,POWER,2.90
1765891336982,CH1,POWER,2.90
1765891336987,CH1,POWER,2.90
1765891336992,CH1,POWER,2.90
1765891336997,CH1,POWER,2.90
1765891337001,CH1,POWER,2.90
1765891337027,CH1,POWER,2.75
1765891337032,CH1,POWER,2.75
1765891337037,CH1,POWER,2.75
1765891337041,CH1,POWER,2.75
1765891337048,CH1,POWER,2.75
1765891337054,CH1,POWER,2.75
1765891337059,CH1,POWER,2.75
1765891337066,CH1,POWER,2.75
1765891337070,CH1,POWER,2.75
1765891337078,CH1,POWER,2.75
1765891337083,CH1,POWER,2.75
1765891337089,CH1,POWER,2.75
1765891337094,CH1,POWER,2.75
1765891337100,CH1,POWER,2.75
1765891337106,CH1,POWER,2.75
1765891337110,CH1,POWER,2.75
