round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0,1765911188210,3618,CH1,80023,1765911268233,stress-ng
1765911188210,CH1,POWER,2.60
1765911188216,CH1,POWER,2.60
1765911188220,CH1,POWER,2.60
1765911188226,CH1,POWER,2.60
1765911188234,CH1,POWER,2.60
1765911188239,CH1,POWER,2.60
1765911188243,CH1,POWER,2.60
1765911188248,CH1,POWER,2.60
1765911188256,CH1,POWER,2.60
1765911188260,CH1,POWER,2.60
1765911188266,CH1,POWER,2.60
1765911188270,CH1,POWER,2.60
1765911188276,CH1,POWER,2.60
1765911188280,CH1,POWER,2.85
1765911188307,CH1,POWER,2.85
1765911188312,CH1,POWER,2.85
1765911188317,CH1,POWER,2.85
1765911188321,CH1,POWER,2.85
1765911188327,CH1,POWER,2.85
1765911188331,CH1,POWER,2.85
1765911188337,CH1,POWER,2.85
1765911188341,CH1,POWER,2.85
1765911188348,CH1,POWER,2.85
1765911188352,CH1,POWER,2.85
1765911188357,CH1,POWER,2.85
1765911188361,CH1,POWER,2.85
1765911188367,CH1,POWER,2.85
1765911188371,CH1,POWER,2.85
1765911188378,CH1,POWER,2.85
1765911188382,CH1,POWER,2.85
1765911188387,CH1,POWER,2.85
1765911188391,CH1,POWER,2.85
1765911188397,CH1,POWER,2.85
1765911188402,CH1,POWER,2.85
1765911188408,CH1,POWER,2.85
1765911188412,CH1,POWER,2.85
1765911188418,CH1,POWER,2.85
1765911188422,CH1,POWER,2.85
1765911188427,CH1,POWER,2.85
1765911188431,CH1,POWER,2.85
1765911188437,CH1,POWER,2.85
1765911188442,CH1,POWER,2.85
1765911188448,CH1,POWER,2.85
1765911188454,CH1,POWER,2.85
1765911188458,CH1,POWER,2.85
1765911188462,CH1,POWER,2.85
1765911188468,CH1,POWER,2.85
1765911188474,CH1,POWER,2.85
1765911188478,CH1,POWER,2.85
1765911188482,CH1,POWER,2.85
1765911188487,CH1,POWER,2.85
1765911188492,CH1,POWER,2.85
1765911188498,CH1,POWER,2.85
1765911188502,CH1,POWER,2.85
1765911188507,CH1,POWER,2.85
1765911188511,CH1,POWER,2.85
1765911188518,CH1,POWER,2.85
1765911188524,CH1,POWER,2.85
1765911188528,CH1,POWER,2.85
1765911188534,CH1,POWER,2.85
1765911188538,CH1,POWER,2.85
1765911188542,CH1,POWER,2.85
1765911188548,CH1,POWER,2.85
1765911188554,CH1,POWER,2.85
1765911188558,CH1,POWER,2.85
1765911188562,CH1,POWER,2.85
1765911188568,CH1,POWER,2.85
1765911188574,CH1,POWER,2.85
1765911188578,CH1,POWER,2.85
1765911188582,CH1,POWER,2.85
1765911188588,CH1,POWER,2.85
1765911188594,CH1,POWER,2.85
1765911188598,CH1,POWER,2.85
1765911188602,CH1,POWER,2.85
1765911188608,CH1,POWER,2.85
1765911188614,CH1,POWER,2.85
1765911188618,CH1,POWER,2.85
1765911188624,CH1,POWER,2.85
1765911188628,CH1,POWER,2.85
1765911188632,CH1,POWER,2.85
1765911188637,CH1,POWER,2.85
1765911188642,CH1,POWER,2.85
1765911188647,CH1,POWER,2.85
1765911188651,CH1,POWER,2.85
1765911188657,CH1,POWER,2.85
1765911188662,CH1,POWER,2.85
1765911188667,CH1,POWER,2.85
1765911188670,CH1,POWER,4.15
1765911188672,CH1,POWER,4.15
1765911188700,CH1,POWER,4.15
1765911188706,CH1,POWER,4.15
1765911188710,CH1,POWER,4.15
1765911188714,CH1,POWER,4.15
1765911188719,CH1,POWER,4.15
1765911188723,CH1,POWER,4.15
1765911188729,CH1,POWER,4.15
1765911188734,CH1,POWER,4.15
1765911188740,CH1,POWER,4.15
1765911188746,CH1,POWER,4.15
1765911188750,CH1,POWER,4.15
1765911188754,CH1,POWER,4.15
1765911188759,CH1,POWER,4.15
1765911188763,CH1,POWER,4.15
1765911188770,CH1,POWER,4.15
1765911188774,CH1,POWER,4.15
1765911188780,CH1,POWER,4.15
1765911188784,CH1,POWER,4.15
1765911188789,CH1,POWER,4.15
1765911188794,CH1,POWER,4.15
1765911188800,CH1,POWER,4.15
1765911188806,CH1,POWER,4.15
1765911188810,CH1,POWER,4.15
1765911188814,CH1,POWER,4.15
1765911188819,CH1,POWER,4.15
1765911188823,CH1,POWER,4.15
1765911188827,CH1,POWER,4.15
1765911188831,CH1,POWER,4.15
1765911188837,CH1,POWER,4.15
1765911188842,CH1,POWER,4.15
1765911188848,CH1,POWER,4.15
1765911188854,CH1,POWER,4.15
1765911188860,CH1,POWER,4.15
1765911188866,CH1,POWER,4.15
1765911188870,CH1,POWER,4.15
1765911188876,CH1,POWER,4.15
1765911188880,CH1,POWER,4.15
1765911188886,CH1,POWER,4.15
1765911188890,CH1,POWER,4.15
1765911188896,CH1,POWER,4.15
1765911188900,CH1,POWER,4.15
1765911188906,CH1,POWER,4.15
1765911188910,CH1,POWER,4.15
1765911188918,CH1,POWER,4.15
1765911188922,CH1,POWER,4.15
1765911188927,CH1,POWER,4.15
1765911188931,CH1,POWER,4.15
1765911188937,CH1,POWER,4.15
1765911188942,CH1,POWER,4.15
1765911188947,CH1,POWER,4.15
1765911188952,CH1,POWER,4.15
1765911188960,CH1,POWER,4.15
1765911188966,CH1,POWER,4.15
1765911188970,CH1,POWER,4.15
1765911188974,CH1,POWER,4.15
1765911188979,CH1,POWER,4.15
1765911188984,CH1,POWER,4.15
1765911188990,CH1,POWER,4.15
1765911188996,CH1,POWER,4.15
1765911189000,CH1,POWER,4.15
1765911189004,CH1,POWER,4.15
1765911189009,CH1,POWER,4.15
1765911189014,CH1,POWER,4.15
1765911189020,CH1,POWER,4.15
1765911189024,CH1,POWER,4.15
1765911189029,CH1,POWER,4.15
1765911189033,CH1,POWER,4.15
1765911189039,CH1,POWER,4.15
1765911189044,CH1,POWER,4.15
1765911189050,CH1,POWER,4.15
1765911189056,CH1,POWER,4.15
1765911189058,CH1,POWER,4.20
1765911189061,CH1,POWER,4.20
1765911189063,CH1,POWER,4.20
1765911189089,CH1,POWER,4.20
1765911189094,CH1,POWER,4.20
1765911189100,CH1,POWER,4.20
1765911189106,CH1,POWER,4.20
1765911189111,CH1,POWER,4.20
1765911189116,CH1,POWER,4.20
1765911189122,CH1,POWER,4.20
1765911189130,CH1,POWER,4.20
1765911189135,CH1,POWER,4.20
1765911189141,CH1,POWER,4.20
1765911189146,CH1,POWER,4.20
1765911189151,CH1,POWER,4.20
1765911189156,CH1,POWER,4.20
1765911189161,CH1,POWER,4.20
1765911189165,CH1,POWER,4.20
1765911189171,CH1,POWER,4.20
1765911189175,CH1,POWER,4.20
1765911189179,CH1,POWER,4.20
1765911189183,CH1,POWER,4.20
1765911189188,CH1,POWER,4.20
1765911189192,CH1,POWER,4.20
1765911189198,CH1,POWER,4.20
1765911189202,CH1,POWER,4.20
1765911189206,CH1,POWER,4.20
1765911189212,CH1,POWER,4.20
1765911189218,CH1,POWER,4.20
1765911189222,CH1,POWER,4.20
1765911189230,CH1,POWER,4.20
1765911189234,CH1,POWER,4.20
1765911189242,CH1,POWER,4.20
1765911189246,CH1,POWER,4.20
1765911189251,CH1,POWER,4.20
1765911189255,CH1,POWER,4.20
1765911189262,CH1,POWER,4.20
1765911189268,CH1,POWER,4.20
1765911189272,CH1,POWER,4.20
1765911189278,CH1,POWER,4.20
1765911189282,CH1,POWER,4.20
1765911189290,CH1,POWER,4.20
1765911189294,CH1,POWER,4.20
1765911189299,CH1,POWER,4.20
1765911189304,CH1,POWER,4.20
1765911189309,CH1,POWER,4.20
1765911189314,CH1,POWER,4.20
1765911189319,CH1,POWER,4.20
1765911189324,CH1,POWER,4.20
1765911189329,CH1,POWER,4.20
1765911189333,CH1,POWER,4.20
1765911189340,CH1,POWER,4.20
1765911189345,CH1,POWER,4.20
1765911189351,CH1,POWER,4.20
1765911189355,CH1,POWER,4.20
1765911189359,CH1,POWER,4.20
1765911189364,CH1,POWER,4.20
1765911189370,CH1,POWER,4.20
1765911189374,CH1,POWER,4.20
1765911189382,CH1,POWER,4.20
1765911189390,CH1,POWER,4.20
1765911189395,CH1,POWER,4.20
1765911189402,CH1,POWER,4.20
1765911189408,CH1,POWER,4.20
1765911189412,CH1,POWER,4.20
1765911189416,CH1,POWER,4.20
1765911189422,CH1,POWER,4.20
1765911189426,CH1,POWER,4.20
1765911189432,CH1,POWER,4.20
1765911189438,CH1,POWER,4.20
1765911189442,CH1,POWER,4.20
1765911189448,CH1,POWER,4.20
1765911189452,CH1,POWER,4.20
1765911189457,CH1,POWER,4.20
1765911189484,CH1,POWER,4.20
1765911189490,CH1,POWER,4.20
1765911189494,CH1,POWER,4.20
1765911189502,CH1,POWER,4.20
1765911189507,CH1,POWER,4.20
1765911189514,CH1,POWER,4.20
1765911189518,CH1,POWER,4.20
1765911189524,CH1,POWER,4.20
1765911189528,CH1,POWER,4.20
1765911189534,CH1,POWER,4.20
1765911189542,CH1,POWER,4.20
1765911189548,CH1,POWER,4.20
1765911189554,CH1,POWER,4.20
1765911189562,CH1,POWER,4.20
1765911189567,CH1,POWER,4.20
1765911189571,CH1,POWER,4.20
1765911189576,CH1,POWER,4.20
1765911189582,CH1,POWER,4.20
1765911189586,CH1,POWER,4.20
1765911189591,CH1,POWER,4.20
1765911189597,CH1,POWER,4.20
1765911189601,CH1,POWER,4.20
1765911189606,CH1,POWER,4.20
1765911189612,CH1,POWER,4.20
1765911189617,CH1,POWER,4.20
1765911189624,CH1,POWER,4.20
1765911189628,CH1,POWER,4.20
1765911189633,CH1,POWER,4.20
1765911189637,CH1,POWER,4.20
1765911189644,CH1,POWER,4.20
1765911189650,CH1,POWER,4.20
1765911189654,CH1,POWER,4.20
1765911189660,CH1,POWER,4.20
1765911189664,CH1,POWER,4.20
1765911189670,CH1,POWER,4.20
1765911189674,CH1,POWER,4.20
1765911189682,CH1,POWER,4.20
1765911189686,CH1,POWER,4.20
1765911189691,CH1,POWER,4.20
1765911189695,CH1,POWER,4.20
1765911189701,CH1,POWER,4.20
1765911189705,CH1,POWER,4.20
1765911189712,CH1,POWER,4.20
