round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.05,1765887856985,3390,CH1,80023,1765887937008,stress-ng
1765887856990,CH1,POWER,2.65
1765887856994,CH1,POWER,2.65
1765887857000,CH1,POWER,2.65
1765887857004,CH1,POWER,2.65
1765887857010,CH1,POWER,2.65
1765887857018,CH1,POWER,2.65
1765887857022,CH1,POWER,2.65
1765887857027,CH1,POWER,2.65
1765887857033,CH1,POWER,2.65
1765887857040,CH1,POWER,2.65
1765887857045,CH1,POWER,2.65
1765887857050,CH1,POWER,2.65
1765887857054,CH1,POWER,2.65
1765887857060,CH1,POWER,2.65
1765887857064,CH1,POWER,2.65
1765887857069,CH1,POWER,2.65
1765887857074,CH1,POWER,2.65
1765887857080,CH1,POWER,2.65
1765887857084,CH1,POWER,2.65
1765887857090,CH1,POWER,2.65
1765887857098,CH1,POWER,2.65
1765887857103,CH1,POWER,2.65
1765887857110,CH1,POWER,2.65
1765887857115,CH1,POWER,2.65
1765887857120,CH1,POWER,2.65
1765887857125,CH1,POWER,2.65
1765887857130,CH1,POWER,2.65
1765887857134,CH1,POWER,2.65
1765887857139,CH1,POWER,2.65
1765887857144,CH1,POWER,2.65
1765887857149,CH1,POWER,2.65
1765887857154,CH1,POWER,2.65
1765887857160,CH1,POWER,2.65
1765887857164,CH1,POWER,2.65
1765887857170,CH1,POWER,2.65
1765887857174,CH1,POWER,2.65
1765887857180,CH1,POWER,2.65
1765887857186,CH1,POWER,2.65
1765887857190,CH1,POWER,2.65
1765887857195,CH1,POWER,2.65
1765887857200,CH1,POWER,2.65
1765887857205,CH1,POWER,2.65
1765887857210,CH1,POWER,2.65
1765887857215,CH1,POWER,2.65
1765887857220,CH1,POWER,2.65
1765887857228,CH1,POWER,2.65
1765887857233,CH1,POWER,2.65
1765887857240,CH1,POWER,2.65
1765887857246,CH1,POWER,2.65
1765887857250,CH1,POWER,2.65
1765887857255,CH1,POWER,2.65
1765887857260,CH1,POWER,2.65
1765887857265,CH1,POWER,2.65
1765887857270,CH1,POWER,2.65
1765887857275,CH1,POWER,2.65
1765887857280,CH1,POWER,2.65
1765887857284,CH1,POWER,2.65
1765887857290,CH1,POWER,2.65
1765887857294,CH1,POWER,2.65
1765887857299,CH1,POWER,2.65
1765887857303,CH1,POWER,2.65
1765887857310,CH1,POWER,2.65
1765887857315,CH1,POWER,2.65
1765887857342,CH1,POWER,4.25
1765887857348,CH1,POWER,4.25
1765887857352,CH1,POWER,4.25
1765887857358,CH1,POWER,4.25
1765887857362,CH1,POWER,4.25
1765887857366,CH1,POWER,4.25
1765887857371,CH1,POWER,4.25
1765887857376,CH1,POWER,4.25
1765887857381,CH1,POWER,4.25
1765887857385,CH1,POWER,4.25
1765887857392,CH1,POWER,4.25
1765887857396,CH1,POWER,4.25
1765887857401,CH1,POWER,4.25
1765887857406,CH1,POWER,4.25
1765887857412,CH1,POWER,4.25
1765887857418,CH1,POWER,4.25
1765887857422,CH1,POWER,4.25
1765887857426,CH1,POWER,4.25
1765887857432,CH1,POWER,4.25
1765887857437,CH1,POWER,4.25
1765887857442,CH1,POWER,4.25
1765887857447,CH1,POWER,4.25
1765887857452,CH1,POWER,4.25
1765887857458,CH1,POWER,4.25
1765887857462,CH1,POWER,4.25
1765887857466,CH1,POWER,4.25
1765887857471,CH1,POWER,4.25
1765887857476,CH1,POWER,4.25
1765887857481,CH1,POWER,4.25
1765887857486,CH1,POWER,4.25
1765887857491,CH1,POWER,4.25
1765887857495,CH1,POWER,4.25
1765887857502,CH1,POWER,4.25
1765887857507,CH1,POWER,4.25
1765887857512,CH1,POWER,4.25
1765887857517,CH1,POWER,4.25
1765887857522,CH1,POWER,4.25
1765887857530,CH1,POWER,4.25
