round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0,1765834745901,2871,CH1,80022,1765834825923,stress-ng
1765834745915,CH1,POWER,2.55
1765834745919,CH1,POWER,2.55
1765834745924,CH1,POWER,2.55
1765834745928,CH1,POWER,2.55
1765834745932,CH1,POWER,2.55
1765834745936,CH1,POWER,2.55
1765834745940,CH1,POWER,2.55
1765834745945,CH1,POWER,2.55
1765834745951,CH1,POWER,2.55
1765834745955,CH1,POWER,2.55
1765834745960,CH1,POWER,2.55
1765834745965,CH1,POWER,2.55
1765834745973,CH1,POWER,2.55
1765834745978,CH1,POWER,2.55
1765834745985,CH1,POWER,2.55
1765834745990,CH1,POWER,2.55
1765834745995,CH1,POWER,2.55
1765834746003,CH1,POWER,2.55
1765834746009,CH1,POWER,2.55
1765834746014,CH1,POWER,2.55
1765834746019,CH1,POWER,2.55
1765834746024,CH1,POWER,2.55
1765834746028,CH1,POWER,2.55
1765834746032,CH1,POWER,2.55
1765834746036,CH1,POWER,2.55
1765834746040,CH1,POWER,2.55
1765834746045,CH1,POWER,2.55
1765834746050,CH1,POWER,2.55
1765834746055,CH1,POWER,2.55
1765834746060,CH1,POWER,2.55
1765834746065,CH1,POWER,2.55
1765834746070,CH1,POWER,2.55
1765834746075,CH1,POWER,2.55
1765834746080,CH1,POWER,2.55
1765834746085,CH1,POWER,2.55
1765834746091,CH1,POWER,2.55
1765834746095,CH1,POWER,2.55
1765834746103,CH1,POWER,2.55
1765834746108,CH1,POWER,2.55
1765834746115,CH1,POWER,2.55
1765834746123,CH1,POWER,2.55
1765834746128,CH1,POWER,2.55
1765834746135,CH1,POWER,2.55
1765834746140,CH1,POWER,2.55
1765834746145,CH1,POWER,2.55
1765834746151,CH1,POWER,2.55
1765834746155,CH1,POWER,2.55
1765834746161,CH1,POWER,2.55
1765834746165,CH1,POWER,2.55
1765834746170,CH1,POWER,2.55
1765834746175,CH1,POWER,2.55
1765834746179,CH1,POWER,2.55
1765834746184,CH1,POWER,2.55
1765834746189,CH1,POWER,2.55
1765834746195,CH1,POWER,2.55
1765834746199,CH1,POWER,2.55
1765834746204,CH1,POWER,2.55
1765834746210,CH1,POWER,2.55
1765834746215,CH1,POWER,2.55
1765834746220,CH1,POWER,2.55
1765834746225,CH1,POWER,2.55
1765834746233,CH1,POWER,2.55
1765834746237,CH1,POWER,2.55
1765834746242,CH1,POWER,2.55
1765834746248,CH1,POWER,2.55
1765834746254,CH1,POWER,2.55
1765834746258,CH1,POWER,2.55
1765834746265,CH1,POWER,2.55
1765834746269,CH1,POWER,2.55
1765834746274,CH1,POWER,2.55
1765834746279,CH1,POWER,2.55
1765834746282,CH1,POWER,3.40
1765834746285,CH1,POWER,3.40
1765834746288,CH1,POWER,3.40
1765834746314,CH1,POWER,3.40
1765834746319,CH1,POWER,3.40
1765834746324,CH1,POWER,3.40
1765834746329,CH1,POWER,3.40
1765834746337,CH1,POWER,3.40
1765834746342,CH1,POWER,3.40
1765834746347,CH1,POWER,3.40
1765834746352,CH1,POWER,3.40
1765834746357,CH1,POWER,3.40
1765834746365,CH1,POWER,3.40
1765834746370,CH1,POWER,3.40
1765834746377,CH1,POWER,3.40
1765834746382,CH1,POWER,3.40
1765834746387,CH1,POWER,3.40
1765834746392,CH1,POWER,3.40
1765834746397,CH1,POWER,3.40
1765834746402,CH1,POWER,3.40
1765834746407,CH1,POWER,3.40
1765834746415,CH1,POWER,3.40
1765834746420,CH1,POWER,3.40
1765834746427,CH1,POWER,3.40
