round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,60,0.04,1765776518226,2302,CH1,80025,1765776598251,stress-ng
1765776518229,CH1,POWER,2.60
1765776518233,CH1,POWER,2.60
1765776518239,CH1,POWER,2.60
1765776518243,CH1,POWER,2.60
1765776518249,CH1,POWER,2.60
1765776518255,CH1,POWER,2.60
1765776518259,CH1,POWER,2.60
1765776518263,CH1,POWER,2.60
1765776518269,CH1,POWER,2.60
1765776518275,CH1,POWER,2.60
1765776518279,CH1,POWER,2.60
1765776518287,CH1,POWER,2.60
1765776518291,CH1,POWER,2.60
1765776518297,CH1,POWER,2.60
1765776518303,CH1,POWER,2.60
1765776518309,CH1,POWER,2.60
1765776518313,CH1,POWER,2.60
1765776518319,CH1,POWER,2.60
1765776518323,CH1,POWER,2.60
1765776518329,CH1,POWER,2.60
1765776518333,CH1,POWER,2.60
1765776518338,CH1,POWER,2.60
1765776518343,CH1,POWER,2.60
1765776518349,CH1,POWER,2.60
1765776518353,CH1,POWER,2.60
1765776518359,CH1,POWER,2.60
1765776518367,CH1,POWER,2.60
1765776518373,CH1,POWER,2.60
1765776518379,CH1,POWER,2.60
1765776518387,CH1,POWER,2.60
1765776518392,CH1,POWER,2.60
1765776518399,CH1,POWER,2.60
1765776518407,CH1,POWER,2.60
1765776518412,CH1,POWER,2.60
1765776518418,CH1,POWER,2.60
1765776518422,CH1,POWER,2.60
1765776518428,CH1,POWER,2.60
1765776518435,CH1,POWER,2.60
1765776518439,CH1,POWER,2.60
1765776518444,CH1,POWER,2.60
1765776518449,CH1,POWER,2.60
1765776518457,CH1,POWER,2.60
1765776518462,CH1,POWER,2.60
1765776518466,CH1,POWER,2.60
1765776518471,CH1,POWER,2.60
1765776518477,CH1,POWER,2.60
1765776518482,CH1,POWER,2.60
1765776518489,CH1,POWER,2.60
1765776518495,CH1,POWER,2.60
1765776518499,CH1,POWER,2.60
1765776518504,CH1,POWER,2.60
1765776518509,CH1,POWER,2.60
1765776518514,CH1,POWER,2.60
1765776518519,CH1,POWER,2.60
1765776518523,CH1,POWER,2.60
1765776518528,CH1,POWER,2.60
1765776518532,CH1,POWER,2.60
1765776518538,CH1,POWER,2.60
1765776518542,CH1,POWER,2.60
1765776518549,CH1,POWER,2.60
1765776518555,CH1,POWER,2.60
1765776518559,CH1,POWER,2.60
1765776518564,CH1,POWER,2.60
1765776518568,CH1,POWER,2.60
1765776518571,CH1,POWER,3.40
1765776518573,CH1,POWER,3.40
1765776518601,CH1,POWER,3.40
1765776518607,CH1,POWER,3.40
1765776518611,CH1,POWER,3.40
1765776518619,CH1,POWER,3.40
1765776518624,CH1,POWER,3.40
1765776518631,CH1,POWER,3.40
1765776518635,CH1,POWER,3.40
1765776518641,CH1,POWER,3.40
1765776518646,CH1,POWER,3.40
1765776518651,CH1,POWER,3.40
1765776518659,CH1,POWER,3.40
1765776518663,CH1,POWER,3.40
1765776518668,CH1,POWER,3.40
1765776518672,CH1,POWER,3.40
1765776518679,CH1,POWER,3.40
1765776518684,CH1,POWER,3.40
1765776518691,CH1,POWER,3.40
1765776518696,CH1,POWER,3.40
