round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.05,1765586689266,447,CH1,80032,1765586769298,stress-ng
1765586689267,CH1,POWER,2.65
1765586689271,CH1,POWER,2.65
1765586689276,CH1,POWER,2.65
1765586689282,CH1,POWER,2.65
1765586689286,CH1,POWER,2.65
1765586689292,CH1,POWER,2.65
1765586689296,CH1,POWER,2.65
1765586689304,CH1,POWER,2.65
1765586689308,CH1,POWER,2.65
1765586689314,CH1,POWER,2.65
1765586689318,CH1,POWER,2.65
1765586689324,CH1,POWER,2.65
1765586689328,CH1,POWER,2.65
1765586689334,CH1,POWER,2.65
1765586689338,CH1,POWER,2.65
1765586689344,CH1,POWER,2.65
1765586689348,CH1,POWER,2.65
1765586689354,CH1,POWER,2.65
1765586689358,CH1,POWER,2.65
1765586689364,CH1,POWER,2.65
1765586689368,CH1,POWER,2.65
1765586689374,CH1,POWER,2.65
1765586689378,CH1,POWER,2.65
1765586689383,CH1,POWER,2.65
1765586689387,CH1,POWER,2.65
1765586689393,CH1,POWER,2.65
1765586689397,CH1,POWER,2.65
1765586689404,CH1,POWER,2.65
1765586689408,CH1,POWER,2.65
1765586689413,CH1,POWER,2.65
1765586689417,CH1,POWER,2.65
1765586689421,CH1,POWER,2.65
1765586689425,CH1,POWER,2.65
1765586689430,CH1,POWER,2.65
1765586689434,CH1,POWER,2.65
1765586689442,CH1,POWER,2.65
1765586689446,CH1,POWER,2.65
1765586689451,CH1,POWER,2.65
1765586689455,CH1,POWER,2.65
1765586689459,CH1,POWER,2.65
1765586689464,CH1,POWER,2.65
1765586689468,CH1,POWER,2.65
1765586689474,CH1,POWER,2.65
1765586689482,CH1,POWER,2.65
1765586689487,CH1,POWER,2.65
1765586689493,CH1,POWER,2.65
1765586689497,CH1,POWER,2.65
1765586689503,CH1,POWER,2.65
1765586689510,CH1,POWER,2.65
1765586689514,CH1,POWER,2.65
1765586689518,CH1,POWER,2.65
1765586689524,CH1,POWER,2.65
1765586689530,CH1,POWER,2.65
1765586689533,CH1,POWER,4.10
1765586689535,CH1,POWER,4.10
1765586689538,CH1,POWER,4.10
1765586689565,CH1,POWER,4.10
1765586689570,CH1,POWER,4.10
1765586689575,CH1,POWER,4.10
1765586689579,CH1,POWER,4.10
1765586689586,CH1,POWER,4.10
1765586689591,CH1,POWER,4.10
1765586689596,CH1,POWER,4.10
1765586689601,CH1,POWER,4.10
1765586689606,CH1,POWER,4.10
1765586689611,CH1,POWER,4.10
1765586689616,CH1,POWER,4.10
1765586689620,CH1,POWER,4.10
1765586689625,CH1,POWER,4.10
1765586689630,CH1,POWER,4.10
1765586689636,CH1,POWER,4.10
1765586689640,CH1,POWER,4.10
1765586689645,CH1,POWER,4.10
1765586689649,CH1,POWER,4.10
1765586689653,CH1,POWER,4.10
1765586689658,CH1,POWER,4.10
1765586689664,CH1,POWER,4.10
1765586689669,CH1,POWER,4.10
1765586689676,CH1,POWER,4.10
1765586689684,CH1,POWER,4.10
1765586689689,CH1,POWER,4.10
1765586689696,CH1,POWER,4.10
1765586689702,CH1,POWER,4.10
1765586689706,CH1,POWER,4.10
1765586689712,CH1,POWER,4.10
1765586689716,CH1,POWER,4.10
1765586689720,CH1,POWER,4.10
1765586689725,CH1,POWER,4.10
1765586689732,CH1,POWER,4.10
1765586689736,CH1,POWER,4.10
1765586689740,CH1,POWER,4.10
