round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,15,0.1,1765711843335,1670,CH1,80022,1765711923357,stress-ng
1765711843338,CH1,POWER,2.50
1765711843342,CH1,POWER,2.50
1765711843347,CH1,POWER,2.50
1765711843355,CH1,POWER,2.50
1765711843359,CH1,POWER,2.50
1765711843365,CH1,POWER,2.50
1765711843371,CH1,POWER,2.50
1765711843377,CH1,POWER,2.50
1765711843381,CH1,POWER,2.50
1765711843387,CH1,POWER,2.50
1765711843395,CH1,POWER,2.50
1765711843401,CH1,POWER,2.50
1765711843406,CH1,POWER,2.50
1765711843410,CH1,POWER,2.50
1765711843416,CH1,POWER,2.50
1765711843420,CH1,POWER,2.50
1765711843427,CH1,POWER,2.50
1765711843431,CH1,POWER,2.50
1765711843437,CH1,POWER,2.50
1765711843441,CH1,POWER,2.50
1765711843447,CH1,POWER,2.50
1765711843455,CH1,POWER,2.50
1765711843459,CH1,POWER,2.50
1765711843467,CH1,POWER,2.50
1765711843475,CH1,POWER,2.50
1765711843481,CH1,POWER,2.50
1765711843487,CH1,POWER,2.50
1765711843493,CH1,POWER,2.50
1765711843497,CH1,POWER,2.50
1765711843501,CH1,POWER,2.50
1765711843507,CH1,POWER,2.50
1765711843511,CH1,POWER,2.50
1765711843517,CH1,POWER,2.50
1765711843521,CH1,POWER,2.50
1765711843527,CH1,POWER,2.50
1765711843532,CH1,POWER,2.50
1765711843537,CH1,POWER,2.50
1765711843545,CH1,POWER,2.50
1765711843549,CH1,POWER,2.50
1765711843554,CH1,POWER,2.50
1765711843558,CH1,POWER,2.50
1765711843562,CH1,POWER,2.50
1765711843567,CH1,POWER,2.50
1765711843571,CH1,POWER,2.50
1765711843577,CH1,POWER,2.50
1765711843583,CH1,POWER,2.50
1765711843587,CH1,POWER,2.50
1765711843591,CH1,POWER,2.50
1765711843597,CH1,POWER,2.50
1765711843601,CH1,POWER,2.50
1765711843606,CH1,POWER,2.50
1765711843613,CH1,POWER,2.50
1765711843617,CH1,POWER,2.50
1765711843622,CH1,POWER,2.50
1765711843627,CH1,POWER,2.50
1765711843631,CH1,POWER,2.50
1765711843637,CH1,POWER,2.50
1765711843641,CH1,POWER,2.50
1765711843647,CH1,POWER,2.50
1765711843653,CH1,POWER,2.50
1765711843657,CH1,POWER,2.50
1765711843662,CH1,POWER,2.50
1765711843667,CH1,POWER,2.50
1765711843671,CH1,POWER,2.50
1765711843676,CH1,POWER,2.50
1765711843680,CH1,POWER,2.50
1765711843683,CH1,POWER,3.25
1765711843686,CH1,POWER,3.25
1765711843688,CH1,POWER,3.25
1765711843691,CH1,POWER,3.25
1765711843718,CH1,POWER,3.25
1765711843725,CH1,POWER,3.25
1765711843729,CH1,POWER,3.25
1765711843733,CH1,POWER,3.25
1765711843738,CH1,POWER,3.25
1765711843742,CH1,POWER,3.25
1765711843746,CH1,POWER,3.25
1765711843752,CH1,POWER,3.25
1765711843759,CH1,POWER,3.25
1765711843765,CH1,POWER,3.25
1765711843769,CH1,POWER,3.25
1765711843777,CH1,POWER,3.25
1765711843783,CH1,POWER,3.25
1765711843788,CH1,POWER,3.25
1765711843792,CH1,POWER,3.25
1765711843799,CH1,POWER,3.25
1765711843803,CH1,POWER,3.25
1765711843808,CH1,POWER,3.25
1765711843812,CH1,POWER,3.25
1765711843819,CH1,POWER,3.25
1765711843825,CH1,POWER,3.25
1765711843829,CH1,POWER,3.25
1765711843834,CH1,POWER,3.25
1765711843839,CH1,POWER,3.25
1765711843845,CH1,POWER,3.25
1765711843849,CH1,POWER,3.25
1765711843857,CH1,POWER,3.25
1765711843863,CH1,POWER,3.25
1765711843868,CH1,POWER,3.25
1765711843872,CH1,POWER,3.25
1765711843878,CH1,POWER,3.25
1765711843883,CH1,POWER,3.25
1765711843889,CH1,POWER,3.25
1765711843895,CH1,POWER,3.25
1765711843899,CH1,POWER,3.25
1765711843907,CH1,POWER,3.25
1765711843913,CH1,POWER,3.25
1765711843918,CH1,POWER,3.25
1765711843925,CH1,POWER,3.25
1765711843929,CH1,POWER,3.25
1765711843933,CH1,POWER,3.25
1765711843938,CH1,POWER,3.25
1765711843942,CH1,POWER,3.25
1765711843948,CH1,POWER,3.25
1765711843952,CH1,POWER,3.25
1765711843958,CH1,POWER,3.25
