round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,2,1765584334382,424,CH1,80022,1765584414404,stress-ng
1765584334386,CH1,POWER,2.60
1765584334390,CH1,POWER,2.60
1765584334396,CH1,POWER,2.60
1765584334400,CH1,POWER,2.60
1765584334406,CH1,POWER,2.60
1765584334410,CH1,POWER,2.60
1765584334416,CH1,POWER,2.60
1765584334420,CH1,POWER,2.60
1765584334426,CH1,POWER,2.60
1765584334431,CH1,POWER,2.60
1765584334436,CH1,POWER,2.60
1765584334440,CH1,POWER,2.60
1765584334446,CH1,POWER,2.60
1765584334451,CH1,POWER,2.60
1765584334456,CH1,POWER,2.60
1765584334460,CH1,POWER,2.60
1765584334465,CH1,POWER,2.60
1765584334469,CH1,POWER,2.60
1765584334473,CH1,POWER,2.60
1765584334477,CH1,POWER,2.60
1765584334481,CH1,POWER,2.60
1765584334486,CH1,POWER,2.60
1765584334490,CH1,POWER,2.60
1765584334496,CH1,POWER,2.60
1765584334500,CH1,POWER,3.05
1765584334527,CH1,POWER,3.05
1765584334532,CH1,POWER,3.05
1765584334537,CH1,POWER,3.05
1765584334542,CH1,POWER,3.05
1765584334548,CH1,POWER,3.05
1765584334556,CH1,POWER,3.05
1765584334561,CH1,POWER,3.05
1765584334568,CH1,POWER,3.05
1765584334576,CH1,POWER,3.05
1765584334582,CH1,POWER,3.05
1765584334588,CH1,POWER,3.05
1765584334596,CH1,POWER,3.05
1765584334602,CH1,POWER,3.05
1765584334607,CH1,POWER,3.05
1765584334611,CH1,POWER,3.05
1765584334617,CH1,POWER,3.05
1765584334622,CH1,POWER,3.05
1765584334627,CH1,POWER,3.05
1765584334634,CH1,POWER,3.05
1765584334638,CH1,POWER,3.05
1765584334644,CH1,POWER,3.05
1765584334648,CH1,POWER,3.05
1765584334656,CH1,POWER,3.05
1765584334661,CH1,POWER,3.05
1765584334668,CH1,POWER,3.05
1765584334674,CH1,POWER,3.05
1765584334678,CH1,POWER,3.05
1765584334684,CH1,POWER,3.05
1765584334688,CH1,POWER,3.05
1765584334694,CH1,POWER,3.05
1765584334698,CH1,POWER,3.05
1765584334702,CH1,POWER,3.05
1765584334708,CH1,POWER,3.05
1765584334716,CH1,POWER,3.05
