round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,60,2,1765811823160,2647,CH1,80022,1765811903182,stress-ng
1765811823160,CH1,POWER,2.55
1765811823164,CH1,POWER,2.55
1765811823170,CH1,POWER,2.55
1765811823174,CH1,POWER,2.55
1765811823180,CH1,POWER,2.55
1765811823184,CH1,POWER,2.55
1765811823191,CH1,POWER,2.55
1765811823196,CH1,POWER,2.55
1765811823200,CH1,POWER,2.55
1765811823208,CH1,POWER,2.55
1765811823213,CH1,POWER,2.55
1765811823217,CH1,POWER,2.55
1765811823221,CH1,POWER,2.55
1765811823226,CH1,POWER,2.55
1765811823230,CH1,POWER,2.55
1765811823234,CH1,POWER,2.55
1765811823240,CH1,POWER,2.55
1765811823244,CH1,POWER,2.55
1765811823250,CH1,POWER,2.55
1765811823254,CH1,POWER,2.55
1765811823260,CH1,POWER,2.55
1765811823264,CH1,POWER,2.55
1765811823270,CH1,POWER,2.55
1765811823274,CH1,POWER,2.55
1765811823279,CH1,POWER,3.05
1765811823282,CH1,POWER,3.05
1765811823284,CH1,POWER,3.05
1765811823311,CH1,POWER,3.05
1765811823317,CH1,POWER,3.05
1765811823321,CH1,POWER,3.05
1765811823325,CH1,POWER,3.05
1765811823332,CH1,POWER,3.05
1765811823336,CH1,POWER,3.05
1765811823343,CH1,POWER,3.05
1765811823348,CH1,POWER,3.05
1765811823353,CH1,POWER,3.05
1765811823358,CH1,POWER,3.05
1765811823362,CH1,POWER,3.05
1765811823368,CH1,POWER,3.05
1765811823373,CH1,POWER,3.05
1765811823378,CH1,POWER,3.05
1765811823382,CH1,POWER,3.05
1765811823390,CH1,POWER,3.05
1765811823396,CH1,POWER,3.05
1765811823402,CH1,POWER,3.05
1765811823411,CH1,POWER,3.05
1765811823415,CH1,POWER,3.05
1765811823421,CH1,POWER,3.05
1765811823427,CH1,POWER,3.05
1765811823431,CH1,POWER,3.05
1765811823435,CH1,POWER,3.05
1765811823441,CH1,POWER,3.05
1765811823448,CH1,POWER,3.05
1765811823452,CH1,POWER,3.05
1765811823461,CH1,POWER,3.05
1765811823465,CH1,POWER,3.05
1765811823473,CH1,POWER,3.05
1765811823478,CH1,POWER,3.05
1765811823482,CH1,POWER,3.05
1765811823488,CH1,POWER,3.05
1765811823492,CH1,POWER,3.05
1765811823496,CH1,POWER,3.05
1765811823501,CH1,POWER,3.05
1765811823506,CH1,POWER,3.05
1765811823511,CH1,POWER,3.05
1765811823518,CH1,POWER,3.05
1765811823523,CH1,POWER,3.05
1765811823528,CH1,POWER,3.05
1765811823532,CH1,POWER,3.05
1765811823538,CH1,POWER,3.05
1765811823542,CH1,POWER,3.05
1765811823550,CH1,POWER,3.05
1765811823556,CH1,POWER,3.05
1765811823562,CH1,POWER,3.05
1765811823567,CH1,POWER,3.05
1765811823571,CH1,POWER,3.05
1765811823575,CH1,POWER,3.05
1765811823582,CH1,POWER,3.05
1765811823586,CH1,POWER,3.05
1765811823591,CH1,POWER,3.05
1765811823598,CH1,POWER,3.05
1765811823602,CH1,POWER,3.05
1765811823608,CH1,POWER,3.05
1765811823612,CH1,POWER,3.05
1765811823617,CH1,POWER,3.05
1765811823621,CH1,POWER,3.05
1765811823628,CH1,POWER,3.05
1765811823633,CH1,POWER,3.05
1765811823638,CH1,POWER,3.05
1765811823642,CH1,POWER,3.05
1765811823646,CH1,POWER,3.05
1765811823651,CH1,POWER,3.05
1765811823656,CH1,POWER,3.05
1765811823662,CH1,POWER,3.05
1765811823670,CH1,POWER,3.05
1765811823674,CH1,POWER,3.75
1765811823676,CH1,POWER,3.75
1765811823703,CH1,POWER,3.75
1765811823708,CH1,POWER,3.75
1765811823713,CH1,POWER,3.75
1765811823720,CH1,POWER,3.75
1765811823724,CH1,POWER,3.75
1765811823730,CH1,POWER,3.75
1765811823734,CH1,POWER,3.75
1765811823743,CH1,POWER,3.75
1765811823747,CH1,POWER,3.75
1765811823754,CH1,POWER,3.75
1765811823760,CH1,POWER,3.75
1765811823765,CH1,POWER,3.75
1765811823770,CH1,POWER,3.75
1765811823774,CH1,POWER,3.75
1765811823782,CH1,POWER,3.75
1765811823786,CH1,POWER,3.75
1765811823791,CH1,POWER,3.75
1765811823797,CH1,POWER,3.75
1765811823803,CH1,POWER,3.75
1765811823808,CH1,POWER,3.75
1765811823814,CH1,POWER,3.75
1765811823820,CH1,POWER,3.75
1765811823824,CH1,POWER,3.75
1765811823832,CH1,POWER,3.75
1765811823838,CH1,POWER,3.75
1765811823843,CH1,POWER,3.75
1765811823848,CH1,POWER,3.75
1765811823855,CH1,POWER,3.75
1765811823860,CH1,POWER,3.75
1765811823864,CH1,POWER,3.75
1765811823872,CH1,POWER,3.75
1765811823877,CH1,POWER,3.75
1765811823884,CH1,POWER,3.75
1765811823889,CH1,POWER,3.75
1765811823893,CH1,POWER,3.75
1765811823898,CH1,POWER,3.75
1765811823904,CH1,POWER,3.75
1765811823910,CH1,POWER,3.75
1765811823914,CH1,POWER,3.75
1765811823918,CH1,POWER,3.75
1765811823924,CH1,POWER,3.75
1765811823933,CH1,POWER,3.75
1765811823937,CH1,POWER,3.75
1765811823944,CH1,POWER,3.75
1765811823950,CH1,POWER,3.75
1765811823954,CH1,POWER,3.75
1765811823958,CH1,POWER,3.75
1765811823964,CH1,POWER,3.75
1765811823968,CH1,POWER,3.75
1765811823974,CH1,POWER,3.75
1765811823978,CH1,POWER,3.75
1765811823984,CH1,POWER,3.75
1765811823988,CH1,POWER,3.75
1765811823994,CH1,POWER,3.75
1765811824000,CH1,POWER,3.75
1765811824004,CH1,POWER,3.75
1765811824008,CH1,POWER,3.75
1765811824013,CH1,POWER,3.75
1765811824018,CH1,POWER,3.75
1765811824024,CH1,POWER,3.75
1765811824030,CH1,POWER,3.75
1765811824034,CH1,POWER,3.75
1765811824038,CH1,POWER,3.75
1765811824044,CH1,POWER,3.75
1765811824048,CH1,POWER,3.75
1765811824053,CH1,POWER,3.75
1765811824058,CH1,POWER,3.75
1765811824063,CH1,POWER,3.75
1765811824066,CH1,POWER,3.65
1765811824068,CH1,POWER,3.65
1765811824096,CH1,POWER,3.65
1765811824102,CH1,POWER,3.65
1765811824106,CH1,POWER,3.65
1765811824111,CH1,POWER,3.65
1765811824115,CH1,POWER,3.65
1765811824122,CH1,POWER,3.65
1765811824126,CH1,POWER,3.65
1765811824130,CH1,POWER,3.65
1765811824136,CH1,POWER,3.65
1765811824142,CH1,POWER,3.65
1765811824146,CH1,POWER,3.65
1765811824150,CH1,POWER,3.65
1765811824156,CH1,POWER,3.65
1765811824162,CH1,POWER,3.65
1765811824166,CH1,POWER,3.65
1765811824170,CH1,POWER,3.65
