round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,50,0.04,1765667841928,1240,CH1,80064,1765667921992,stress-ng
1765667841934,CH1,POWER,2.60
1765667841938,CH1,POWER,2.60
1765667841944,CH1,POWER,2.60
1765667841948,CH1,POWER,2.60
1765667841954,CH1,POWER,2.60
1765667841958,CH1,POWER,2.60
1765667841964,CH1,POWER,2.60
1765667841970,CH1,POWER,2.60
1765667841974,CH1,POWER,2.60
1765667841979,CH1,POWER,2.60
1765667841984,CH1,POWER,2.60
1765667841989,CH1,POWER,2.60
1765667841994,CH1,POWER,2.60
1765667841998,CH1,POWER,2.60
1765667842004,CH1,POWER,2.60
1765667842010,CH1,POWER,2.60
1765667842014,CH1,POWER,2.60
1765667842018,CH1,POWER,2.60
1765667842024,CH1,POWER,2.60
1765667842028,CH1,POWER,2.60
1765667842034,CH1,POWER,2.60
1765667842040,CH1,POWER,2.60
1765667842044,CH1,POWER,2.60
1765667842052,CH1,POWER,2.60
1765667842056,CH1,POWER,2.60
1765667842061,CH1,POWER,2.60
1765667842066,CH1,POWER,2.60
1765667842074,CH1,POWER,2.60
1765667842080,CH1,POWER,2.60
1765667842084,CH1,POWER,2.60
1765667842092,CH1,POWER,2.60
1765667842097,CH1,POWER,2.60
1765667842104,CH1,POWER,2.60
1765667842112,CH1,POWER,2.60
1765667842117,CH1,POWER,2.60
1765667842121,CH1,POWER,2.60
1765667842126,CH1,POWER,2.60
1765667842134,CH1,POWER,2.60
1765667842140,CH1,POWER,2.60
1765667842144,CH1,POWER,2.60
1765667842152,CH1,POWER,2.60
1765667842158,CH1,POWER,2.60
1765667842163,CH1,POWER,2.60
1765667842167,CH1,POWER,2.60
1765667842173,CH1,POWER,2.60
1765667842180,CH1,POWER,2.60
1765667842184,CH1,POWER,2.60
1765667842189,CH1,POWER,2.60
1765667842194,CH1,POWER,2.60
1765667842202,CH1,POWER,2.60
1765667842207,CH1,POWER,2.60
1765667842213,CH1,POWER,2.60
1765667842218,CH1,POWER,2.60
1765667842224,CH1,POWER,2.60
1765667842232,CH1,POWER,2.60
1765667842237,CH1,POWER,2.60
1765667842241,CH1,POWER,2.60
1765667842245,CH1,POWER,2.60
1765667842250,CH1,POWER,2.60
1765667842254,CH1,POWER,2.60
1765667842260,CH1,POWER,2.60
1765667842264,CH1,POWER,2.60
1765667842268,CH1,POWER,2.60
1765667842274,CH1,POWER,2.60
1765667842278,CH1,POWER,2.60
1765667842283,CH1,POWER,2.60
1765667842287,CH1,POWER,2.60
1765667842293,CH1,POWER,2.60
1765667842296,CH1,POWER,3.45
1765667842298,CH1,POWER,3.45
1765667842326,CH1,POWER,3.45
1765667842331,CH1,POWER,3.45
1765667842336,CH1,POWER,3.45
1765667842342,CH1,POWER,3.45
1765667842346,CH1,POWER,3.45
1765667842354,CH1,POWER,3.45
1765667842359,CH1,POWER,3.45
1765667842366,CH1,POWER,3.45
1765667842374,CH1,POWER,3.45
1765667842379,CH1,POWER,3.45
1765667842386,CH1,POWER,3.45
1765667842391,CH1,POWER,3.45
1765667842396,CH1,POWER,3.45
1765667842401,CH1,POWER,3.45
1765667842406,CH1,POWER,3.45
1765667842414,CH1,POWER,3.45
1765667842419,CH1,POWER,3.45
1765667842425,CH1,POWER,3.45
1765667842430,CH1,POWER,3.45
1765667842436,CH1,POWER,3.45
1765667842441,CH1,POWER,3.45
1765667842446,CH1,POWER,3.45
1765667842451,CH1,POWER,3.45
1765667842456,CH1,POWER,3.45
1765667842460,CH1,POWER,3.45
1765667842465,CH1,POWER,3.45
1765667842469,CH1,POWER,3.45
1765667842473,CH1,POWER,3.45
1765667842478,CH1,POWER,3.45
1765667842484,CH1,POWER,3.45
1765667842488,CH1,POWER,3.45
1765667842493,CH1,POWER,3.45
1765667842499,CH1,POWER,3.45
1765667842505,CH1,POWER,3.45
1765667842510,CH1,POWER,3.45
1765667842516,CH1,POWER,3.45
1765667842522,CH1,POWER,3.45
1765667842526,CH1,POWER,3.45
1765667842530,CH1,POWER,3.45
1765667842536,CH1,POWER,3.45
1765667842542,CH1,POWER,3.45
1765667842546,CH1,POWER,3.45
1765667842552,CH1,POWER,3.45
1765667842556,CH1,POWER,3.45
1765667842564,CH1,POWER,3.45
1765667842569,CH1,POWER,3.45
1765667842576,CH1,POWER,3.45
1765667842582,CH1,POWER,3.45
1765667842586,CH1,POWER,3.45
1765667842591,CH1,POWER,3.45
1765667842596,CH1,POWER,3.45
1765667842601,CH1,POWER,3.45
1765667842606,CH1,POWER,3.45
1765667842610,CH1,POWER,3.45
1765667842615,CH1,POWER,3.45
1765667842620,CH1,POWER,3.45
1765667842626,CH1,POWER,3.45
1765667842630,CH1,POWER,3.45
1765667842636,CH1,POWER,3.45
1765667842642,CH1,POWER,3.45
1765667842646,CH1,POWER,3.45
1765667842654,CH1,POWER,3.45
1765667842659,CH1,POWER,3.45
1765667842666,CH1,POWER,3.45
1765667842672,CH1,POWER,3.45
1765667842676,CH1,POWER,3.45
1765667842682,CH1,POWER,3.45
1765667842686,CH1,POWER,3.60
1765667842688,CH1,POWER,3.60
1765667842690,CH1,POWER,3.60
1765667842718,CH1,POWER,3.60
1765667842724,CH1,POWER,3.60
1765667842728,CH1,POWER,3.60
1765667842732,CH1,POWER,3.60
1765667842737,CH1,POWER,3.60
1765667842742,CH1,POWER,3.60
1765667842748,CH1,POWER,3.60
1765667842754,CH1,POWER,3.60
1765667842758,CH1,POWER,3.60
1765667842764,CH1,POWER,3.60
1765667842768,CH1,POWER,3.60
1765667842773,CH1,POWER,3.60
1765667842778,CH1,POWER,3.60
1765667842786,CH1,POWER,3.60
1765667842791,CH1,POWER,3.60
1765667842795,CH1,POWER,3.60
1765667842800,CH1,POWER,3.60
1765667842806,CH1,POWER,3.60
1765667842811,CH1,POWER,3.60
1765667842818,CH1,POWER,3.60
1765667842824,CH1,POWER,3.60
1765667842828,CH1,POWER,3.60
1765667842834,CH1,POWER,3.60
1765667842838,CH1,POWER,3.60
1765667842843,CH1,POWER,3.60
1765667842848,CH1,POWER,3.60
1765667842853,CH1,POWER,3.60
1765667842858,CH1,POWER,3.60
1765667842864,CH1,POWER,3.60
1765667842868,CH1,POWER,3.60
1765667842873,CH1,POWER,3.60
1765667842878,CH1,POWER,3.60
1765667842886,CH1,POWER,3.60
1765667842891,CH1,POWER,3.60
1765667842898,CH1,POWER,3.60
1765667842904,CH1,POWER,3.60
1765667842908,CH1,POWER,3.60
1765667842916,CH1,POWER,3.60
1765667842921,CH1,POWER,3.60
1765667842928,CH1,POWER,3.60
1765667842934,CH1,POWER,3.60
1765667842938,CH1,POWER,3.60
1765667842944,CH1,POWER,3.60
1765667842948,CH1,POWER,3.60
1765667842953,CH1,POWER,3.60
1765667842958,CH1,POWER,3.60
1765667842964,CH1,POWER,3.60
1765667842968,CH1,POWER,3.60
1765667842974,CH1,POWER,3.60
1765667842978,CH1,POWER,3.60
1765667842983,CH1,POWER,3.60
1765667842988,CH1,POWER,3.60
1765667842996,CH1,POWER,3.60
1765667843001,CH1,POWER,3.60
1765667843008,CH1,POWER,3.60
1765667843013,CH1,POWER,3.60
1765667843018,CH1,POWER,3.60
1765667843023,CH1,POWER,3.60
1765667843028,CH1,POWER,3.60
1765667843034,CH1,POWER,3.60
1765667843038,CH1,POWER,3.60
1765667843044,CH1,POWER,3.60
1765667843048,CH1,POWER,3.60
1765667843053,CH1,POWER,3.60
1765667843058,CH1,POWER,3.60
1765667843066,CH1,POWER,3.60
1765667843071,CH1,POWER,3.60
1765667843078,CH1,POWER,3.60
1765667843080,CH1,POWER,3.60
1765667843083,CH1,POWER,3.60
1765667843110,CH1,POWER,3.60
1765667843116,CH1,POWER,3.60
1765667843120,CH1,POWER,3.60
1765667843125,CH1,POWER,3.60
1765667843130,CH1,POWER,3.60
1765667843135,CH1,POWER,3.60
1765667843140,CH1,POWER,3.60
1765667843146,CH1,POWER,3.60
1765667843150,CH1,POWER,3.60
1765667843158,CH1,POWER,3.60
1765667843163,CH1,POWER,3.60
1765667843167,CH1,POWER,3.60
1765667843172,CH1,POWER,3.60
1765667843180,CH1,POWER,3.60
1765667843186,CH1,POWER,3.60
1765667843190,CH1,POWER,3.60
1765667843195,CH1,POWER,3.60
1765667843200,CH1,POWER,3.60
1765667843206,CH1,POWER,3.60
1765667843210,CH1,POWER,3.60
1765667843216,CH1,POWER,3.60
1765667843220,CH1,POWER,3.60
1765667843225,CH1,POWER,3.60
1765667843230,CH1,POWER,3.60
1765667843234,CH1,POWER,3.60
1765667843240,CH1,POWER,3.60
1765667843244,CH1,POWER,3.60
1765667843250,CH1,POWER,3.60
1765667843256,CH1,POWER,3.60
1765667843260,CH1,POWER,3.60
1765667843268,CH1,POWER,3.60
1765667843273,CH1,POWER,3.60
1765667843279,CH1,POWER,3.60
1765667843286,CH1,POWER,3.60
1765667843290,CH1,POWER,3.60
1765667843298,CH1,POWER,3.60
1765667843303,CH1,POWER,3.60
1765667843307,CH1,POWER,3.60
1765667843313,CH1,POWER,3.60
1765667843320,CH1,POWER,3.60
1765667843324,CH1,POWER,3.60
1765667843329,CH1,POWER,3.60
1765667843333,CH1,POWER,3.60
1765667843340,CH1,POWER,3.60
1765667843344,CH1,POWER,3.60
1765667843350,CH1,POWER,3.60
1765667843358,CH1,POWER,3.60
1765667843363,CH1,POWER,3.60
1765667843370,CH1,POWER,3.60
1765667843376,CH1,POWER,3.60
1765667843380,CH1,POWER,3.60
1765667843386,CH1,POWER,3.60
1765667843390,CH1,POWER,3.60
1765667843395,CH1,POWER,3.60
1765667843400,CH1,POWER,3.60
1765667843405,CH1,POWER,3.60
1765667843410,CH1,POWER,3.60
1765667843418,CH1,POWER,3.60
1765667843423,CH1,POWER,3.60
1765667843430,CH1,POWER,3.60
1765667843438,CH1,POWER,3.60
1765667843443,CH1,POWER,3.60
1765667843447,CH1,POWER,3.60
1765667843452,CH1,POWER,3.60
