round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.1,1765838940432,2912,CH1,80026,1765839020458,stress-ng
1765838940432,CH1,POWER,2.60
1765838940437,CH1,POWER,2.60
1765838940443,CH1,POWER,2.60
1765838940447,CH1,POWER,2.60
1765838940453,CH1,POWER,2.60
1765838940457,CH1,POWER,2.60
1765838940463,CH1,POWER,2.60
1765838940471,CH1,POWER,2.60
1765838940477,CH1,POWER,2.60
1765838940482,CH1,POWER,2.60
1765838940489,CH1,POWER,2.60
1765838940493,CH1,POWER,2.60
1765838940497,CH1,POWER,2.60
1765838940503,CH1,POWER,2.60
1765838940509,CH1,POWER,2.60
1765838940513,CH1,POWER,2.60
1765838940518,CH1,POWER,2.60
1765838940523,CH1,POWER,2.60
1765838940527,CH1,POWER,2.60
1765838940533,CH1,POWER,2.60
1765838940539,CH1,POWER,2.60
1765838940543,CH1,POWER,2.60
1765838940547,CH1,POWER,2.60
1765838940553,CH1,POWER,2.60
1765838940557,CH1,POWER,2.60
1765838940563,CH1,POWER,2.60
1765838940569,CH1,POWER,2.60
1765838940573,CH1,POWER,2.60
1765838940581,CH1,POWER,2.60
1765838940584,CH1,POWER,3.25
1765838940586,CH1,POWER,3.25
1765838940612,CH1,POWER,3.25
1765838940617,CH1,POWER,3.25
1765838940622,CH1,POWER,3.25
1765838940627,CH1,POWER,3.25
1765838940635,CH1,POWER,3.25
1765838940641,CH1,POWER,3.25
1765838940645,CH1,POWER,3.25
1765838940650,CH1,POWER,3.25
1765838940655,CH1,POWER,3.25
1765838940663,CH1,POWER,3.25
1765838940668,CH1,POWER,3.25
1765838940674,CH1,POWER,3.25
1765838940679,CH1,POWER,3.25
1765838940685,CH1,POWER,3.25
1765838940691,CH1,POWER,3.25
1765838940695,CH1,POWER,3.25
1765838940700,CH1,POWER,3.25
1765838940705,CH1,POWER,3.25
1765838940709,CH1,POWER,3.25
1765838940714,CH1,POWER,3.25
1765838940719,CH1,POWER,3.25
1765838940724,CH1,POWER,3.25
1765838940729,CH1,POWER,3.25
1765838940734,CH1,POWER,3.25
1765838940739,CH1,POWER,3.25
1765838940744,CH1,POWER,3.25
1765838940749,CH1,POWER,3.25
1765838940754,CH1,POWER,3.25
1765838940759,CH1,POWER,3.25
1765838940764,CH1,POWER,3.25
1765838940771,CH1,POWER,3.25
1765838940775,CH1,POWER,3.25
1765838940783,CH1,POWER,3.25
1765838940788,CH1,POWER,3.25
1765838940795,CH1,POWER,3.25
1765838940801,CH1,POWER,3.25
1765838940805,CH1,POWER,3.25
1765838940810,CH1,POWER,3.25
1765838940815,CH1,POWER,3.25
1765838940821,CH1,POWER,3.25
1765838940825,CH1,POWER,3.25
1765838940831,CH1,POWER,3.25
1765838940835,CH1,POWER,3.25
1765838940841,CH1,POWER,3.25
1765838940845,CH1,POWER,3.25
1765838940850,CH1,POWER,3.25
1765838940855,CH1,POWER,3.25
1765838940861,CH1,POWER,3.25
1765838940865,CH1,POWER,3.25
1765838940870,CH1,POWER,3.25
1765838940875,CH1,POWER,3.25
1765838940881,CH1,POWER,3.25
1765838940885,CH1,POWER,3.25
1765838940890,CH1,POWER,3.25
1765838940895,CH1,POWER,3.25
1765838940901,CH1,POWER,3.25
1765838940905,CH1,POWER,3.25
1765838940911,CH1,POWER,3.25
1765838940915,CH1,POWER,3.25
1765838940920,CH1,POWER,3.25
1765838940925,CH1,POWER,3.25
1765838940929,CH1,POWER,3.25
1765838940934,CH1,POWER,3.25
1765838940938,CH1,POWER,3.25
1765838940945,CH1,POWER,3.25
1765838940950,CH1,POWER,3.25
1765838940955,CH1,POWER,3.25
1765838940960,CH1,POWER,3.25
1765838940965,CH1,POWER,3.25
1765838940971,CH1,POWER,3.25
1765838940975,CH1,POWER,3.95
1765838940977,CH1,POWER,3.95
1765838940980,CH1,POWER,3.95
1765838941007,CH1,POWER,3.95
1765838941013,CH1,POWER,3.95
1765838941017,CH1,POWER,3.95
1765838941023,CH1,POWER,3.95
1765838941027,CH1,POWER,3.95
1765838941032,CH1,POWER,3.95
1765838941037,CH1,POWER,3.95
1765838941042,CH1,POWER,3.95
1765838941047,CH1,POWER,3.95
1765838941052,CH1,POWER,3.95
1765838941057,CH1,POWER,3.95
1765838941062,CH1,POWER,3.95
1765838941067,CH1,POWER,3.95
1765838941072,CH1,POWER,3.95
1765838941077,CH1,POWER,3.95
1765838941083,CH1,POWER,3.95
1765838941087,CH1,POWER,3.95
1765838941092,CH1,POWER,3.95
1765838941097,CH1,POWER,3.95
1765838941102,CH1,POWER,3.95
1765838941107,CH1,POWER,3.95
1765838941113,CH1,POWER,3.95
1765838941117,CH1,POWER,3.95
1765838941122,CH1,POWER,3.95
1765838941127,CH1,POWER,3.95
1765838941131,CH1,POWER,3.95
1765838941137,CH1,POWER,3.95
1765838941143,CH1,POWER,3.95
1765838941147,CH1,POWER,3.95
1765838941155,CH1,POWER,3.95
1765838941161,CH1,POWER,3.95
1765838941166,CH1,POWER,3.95
1765838941172,CH1,POWER,3.95
1765838941177,CH1,POWER,3.95
1765838941182,CH1,POWER,3.95
1765838941187,CH1,POWER,3.95
1765838941195,CH1,POWER,3.95
1765838941201,CH1,POWER,3.95
1765838941206,CH1,POWER,3.95
1765838941213,CH1,POWER,3.95
1765838941217,CH1,POWER,3.95
1765838941222,CH1,POWER,3.95
1765838941227,CH1,POWER,3.95
1765838941231,CH1,POWER,3.95
1765838941237,CH1,POWER,3.95
1765838941241,CH1,POWER,3.95
1765838941246,CH1,POWER,3.95
1765838941252,CH1,POWER,3.95
1765838941257,CH1,POWER,3.95
1765838941262,CH1,POWER,3.95
1765838941267,CH1,POWER,3.95
1765838941273,CH1,POWER,3.95
1765838941277,CH1,POWER,3.95
1765838941283,CH1,POWER,3.95
1765838941287,CH1,POWER,3.95
1765838941295,CH1,POWER,3.95
1765838941300,CH1,POWER,3.95
1765838941307,CH1,POWER,3.95
1765838941313,CH1,POWER,3.95
1765838941317,CH1,POWER,3.95
1765838941323,CH1,POWER,3.95
1765838941327,CH1,POWER,3.95
1765838941332,CH1,POWER,3.95
1765838941337,CH1,POWER,3.95
1765838941343,CH1,POWER,3.95
1765838941347,CH1,POWER,3.95
1765838941353,CH1,POWER,3.95
1765838941357,CH1,POWER,3.95
1765838941362,CH1,POWER,3.95
1765838941367,CH1,POWER,3.95
1765838941372,CH1,POWER,3.95
1765838941375,CH1,POWER,4.15
1765838941377,CH1,POWER,4.15
1765838941380,CH1,POWER,4.15
1765838941406,CH1,POWER,4.15
1765838941411,CH1,POWER,4.15
1765838941416,CH1,POWER,4.15
1765838941421,CH1,POWER,4.15
1765838941426,CH1,POWER,4.15
1765838941431,CH1,POWER,4.15
1765838941439,CH1,POWER,4.15
1765838941445,CH1,POWER,4.15
1765838941449,CH1,POWER,4.15
1765838941455,CH1,POWER,4.15
1765838941459,CH1,POWER,4.15
1765838941464,CH1,POWER,4.15
1765838941469,CH1,POWER,4.15
1765838941475,CH1,POWER,4.15
1765838941479,CH1,POWER,4.15
1765838941484,CH1,POWER,4.15
1765838941489,CH1,POWER,4.15
1765838941494,CH1,POWER,4.15
1765838941499,CH1,POWER,4.15
1765838941505,CH1,POWER,4.15
1765838941509,CH1,POWER,4.15
1765838941517,CH1,POWER,4.15
1765838941522,CH1,POWER,4.15
1765838941529,CH1,POWER,4.15
1765838941535,CH1,POWER,4.15
1765838941539,CH1,POWER,4.15
1765838941545,CH1,POWER,4.15
1765838941549,CH1,POWER,4.15
1765838941554,CH1,POWER,4.15
1765838941559,CH1,POWER,4.15
1765838941565,CH1,POWER,4.15
1765838941569,CH1,POWER,4.15
1765838941575,CH1,POWER,4.15
1765838941579,CH1,POWER,4.15
1765838941584,CH1,POWER,4.15
1765838941589,CH1,POWER,4.15
1765838941594,CH1,POWER,4.15
1765838941599,CH1,POWER,4.15
1765838941603,CH1,POWER,4.15
1765838941608,CH1,POWER,4.15
1765838941613,CH1,POWER,4.15
1765838941618,CH1,POWER,4.15
1765838941623,CH1,POWER,4.15
1765838941628,CH1,POWER,4.15
1765838941635,CH1,POWER,4.15
1765838941639,CH1,POWER,4.15
1765838941644,CH1,POWER,4.15
1765838941649,CH1,POWER,4.15
1765838941655,CH1,POWER,4.15
1765838941659,CH1,POWER,4.15
1765838941663,CH1,POWER,4.15
1765838941668,CH1,POWER,4.15
1765838941674,CH1,POWER,4.15
1765838941679,CH1,POWER,4.15
1765838941684,CH1,POWER,4.15
1765838941689,CH1,POWER,4.15
1765838941694,CH1,POWER,4.15
1765838941699,CH1,POWER,4.15
1765838941705,CH1,POWER,4.15
1765838941709,CH1,POWER,4.15
1765838941714,CH1,POWER,4.15
1765838941719,CH1,POWER,4.15
1765838941724,CH1,POWER,4.15
1765838941729,CH1,POWER,4.15
1765838941733,CH1,POWER,4.15
1765838941739,CH1,POWER,4.15
1765838941747,CH1,POWER,4.15
1765838941752,CH1,POWER,4.15
1765838941759,CH1,POWER,4.15
1765838941765,CH1,POWER,4.15
1765838941768,CH1,POWER,4.15
1765838941771,CH1,POWER,4.15
1765838941773,CH1,POWER,4.15
1765838941801,CH1,POWER,4.15
1765838941806,CH1,POWER,4.15
1765838941811,CH1,POWER,4.15
1765838941816,CH1,POWER,4.15
1765838941821,CH1,POWER,4.15
1765838941826,CH1,POWER,4.15
1765838941831,CH1,POWER,4.15
