round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.03,1765856748951,3086,CH1,80026,1765856828977,stress-ng
1765856748951,CH1,POWER,2.55
1765856748977,CH1,POWER,2.55
1765856748982,CH1,POWER,2.55
1765856748987,CH1,POWER,2.55
1765856748992,CH1,POWER,2.55
1765856748997,CH1,POWER,2.55
1765856749002,CH1,POWER,2.55
1765856749007,CH1,POWER,2.55
1765856749012,CH1,POWER,2.55
1765856749018,CH1,POWER,2.55
1765856749022,CH1,POWER,2.55
1765856749030,CH1,POWER,2.55
1765856749035,CH1,POWER,2.55
1765856749040,CH1,POWER,2.55
1765856749045,CH1,POWER,2.55
1765856749050,CH1,POWER,2.55
1765856749054,CH1,POWER,2.55
1765856749060,CH1,POWER,2.55
1765856749064,CH1,POWER,2.55
1765856749070,CH1,POWER,2.55
1765856749075,CH1,POWER,2.55
1765856749080,CH1,POWER,2.55
1765856749085,CH1,POWER,2.55
1765856749090,CH1,POWER,2.55
1765856749095,CH1,POWER,2.55
1765856749100,CH1,POWER,2.55
1765856749108,CH1,POWER,2.55
1765856749113,CH1,POWER,2.55
1765856749120,CH1,POWER,2.55
1765856749126,CH1,POWER,2.55
1765856749130,CH1,POWER,2.55
1765856749135,CH1,POWER,2.55
1765856749140,CH1,POWER,2.55
1765856749145,CH1,POWER,2.55
1765856749150,CH1,POWER,2.55
1765856749154,CH1,POWER,2.55
1765856749159,CH1,POWER,2.55
1765856749164,CH1,POWER,2.55
1765856749170,CH1,POWER,2.55
1765856749174,CH1,POWER,2.55
1765856749179,CH1,POWER,2.55
1765856749184,CH1,POWER,2.55
1765856749189,CH1,POWER,2.55
1765856749194,CH1,POWER,2.55
1765856749199,CH1,POWER,2.55
1765856749204,CH1,POWER,2.55
1765856749209,CH1,POWER,2.55
1765856749214,CH1,POWER,2.55
1765856749219,CH1,POWER,2.55
1765856749223,CH1,POWER,2.55
1765856749229,CH1,POWER,2.55
1765856749234,CH1,POWER,2.55
1765856749240,CH1,POWER,2.55
1765856749248,CH1,POWER,2.55
1765856749253,CH1,POWER,2.55
1765856749259,CH1,POWER,2.55
1765856749264,CH1,POWER,2.55
1765856749269,CH1,POWER,2.55
1765856749274,CH1,POWER,2.55
1765856749279,CH1,POWER,2.55
1765856749284,CH1,POWER,2.55
1765856749290,CH1,POWER,2.55
1765856749298,CH1,POWER,2.55
1765856749303,CH1,POWER,2.55
1765856749309,CH1,POWER,2.55
1765856749314,CH1,POWER,2.55
1765856749320,CH1,POWER,2.55
1765856749326,CH1,POWER,2.55
1765856749330,CH1,POWER,2.55
1765856749338,CH1,POWER,2.55
1765856749343,CH1,POWER,3.25
1765856749369,CH1,POWER,3.25
1765856749374,CH1,POWER,3.25
1765856749379,CH1,POWER,3.25
1765856749385,CH1,POWER,3.25
1765856749392,CH1,POWER,3.25
1765856749398,CH1,POWER,3.25
1765856749402,CH1,POWER,3.25
1765856749408,CH1,POWER,3.25
1765856749412,CH1,POWER,3.25
1765856749418,CH1,POWER,3.25
1765856749422,CH1,POWER,3.25
1765856749428,CH1,POWER,3.25
1765856749432,CH1,POWER,3.25
1765856749438,CH1,POWER,3.25
1765856749442,CH1,POWER,3.25
1765856749447,CH1,POWER,3.25
1765856749452,CH1,POWER,3.25
1765856749458,CH1,POWER,3.25
1765856749462,CH1,POWER,3.25
1765856749468,CH1,POWER,3.25
1765856749472,CH1,POWER,3.25
1765856749478,CH1,POWER,3.25
1765856749482,CH1,POWER,3.25
1765856749487,CH1,POWER,3.25
1765856749492,CH1,POWER,3.25
1765856749498,CH1,POWER,3.25
1765856749502,CH1,POWER,3.25
1765856749508,CH1,POWER,3.25
1765856749512,CH1,POWER,3.25
1765856749520,CH1,POWER,3.25
1765856749526,CH1,POWER,3.25
1765856749531,CH1,POWER,3.25
1765856749538,CH1,POWER,3.25
1765856749542,CH1,POWER,3.25
1765856749550,CH1,POWER,3.25
1765856749555,CH1,POWER,3.25
1765856749562,CH1,POWER,3.25
1765856749567,CH1,POWER,3.25
1765856749572,CH1,POWER,3.25
1765856749577,CH1,POWER,3.25
1765856749582,CH1,POWER,3.25
1765856749588,CH1,POWER,3.25
1765856749592,CH1,POWER,3.25
1765856749597,CH1,POWER,3.25
