round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,100,0,1765791458553,2448,CH1,80023,1765791538576,stress-ng
1765791458566,CH1,POWER,2.60
1765791458570,CH1,POWER,2.60
1765791458574,CH1,POWER,2.60
1765791458578,CH1,POWER,2.60
1765791458583,CH1,POWER,2.60
1765791458587,CH1,POWER,2.60
1765791458591,CH1,POWER,2.60
1765791458597,CH1,POWER,2.60
1765791458601,CH1,POWER,2.60
1765791458607,CH1,POWER,2.60
1765791458611,CH1,POWER,2.60
1765791458617,CH1,POWER,2.60
1765791458621,CH1,POWER,2.60
1765791458626,CH1,POWER,2.60
1765791458633,CH1,POWER,2.60
1765791458637,CH1,POWER,2.60
1765791458643,CH1,POWER,2.60
1765791458647,CH1,POWER,2.60
1765791458652,CH1,POWER,2.60
1765791458656,CH1,POWER,2.60
1765791458663,CH1,POWER,2.60
1765791458667,CH1,POWER,2.60
1765791458675,CH1,POWER,2.60
1765791458681,CH1,POWER,2.60
1765791458687,CH1,POWER,2.60
1765791458691,CH1,POWER,2.60
1765791458697,CH1,POWER,2.60
1765791458701,CH1,POWER,2.60
1765791458707,CH1,POWER,2.60
1765791458711,CH1,POWER,2.60
1765791458717,CH1,POWER,2.60
1765791458723,CH1,POWER,2.60
1765791458727,CH1,POWER,2.60
1765791458731,CH1,POWER,2.60
1765791458737,CH1,POWER,2.60
1765791458743,CH1,POWER,2.60
1765791458748,CH1,POWER,2.60
1765791458753,CH1,POWER,2.60
1765791458757,CH1,POWER,2.60
1765791458763,CH1,POWER,2.60
1765791458767,CH1,POWER,2.60
1765791458771,CH1,POWER,2.60
1765791458777,CH1,POWER,2.60
1765791458783,CH1,POWER,2.60
1765791458787,CH1,POWER,2.60
1765791458793,CH1,POWER,2.60
1765791458797,CH1,POWER,2.60
1765791458803,CH1,POWER,2.60
1765791458807,CH1,POWER,2.60
1765791458811,CH1,POWER,2.60
1765791458817,CH1,POWER,2.60
1765791458823,CH1,POWER,2.60
1765791458827,CH1,POWER,2.60
1765791458833,CH1,POWER,2.60
1765791458837,CH1,POWER,2.60
1765791458845,CH1,POWER,2.60
1765791458850,CH1,POWER,2.60
1765791458857,CH1,POWER,2.60
1765791458863,CH1,POWER,2.60
1765791458867,CH1,POWER,2.60
1765791458873,CH1,POWER,2.60
1765791458877,CH1,POWER,2.60
1765791458881,CH1,POWER,2.60
1765791458887,CH1,POWER,2.60
1765791458893,CH1,POWER,2.60
1765791458897,CH1,POWER,2.60
1765791458901,CH1,POWER,2.60
1765791458906,CH1,POWER,2.60
1765791458910,CH1,POWER,2.60
1765791458914,CH1,POWER,2.60
1765791458918,CH1,POWER,2.60
1765791458923,CH1,POWER,2.60
1765791458927,CH1,POWER,2.60
1765791458933,CH1,POWER,2.60
1765791458935,CH1,POWER,4.15
1765791458938,CH1,POWER,4.15
1765791458940,CH1,POWER,4.15
1765791458966,CH1,POWER,4.15
1765791458971,CH1,POWER,4.15
1765791458976,CH1,POWER,4.15
1765791458982,CH1,POWER,4.15
1765791458986,CH1,POWER,4.15
1765791458992,CH1,POWER,4.15
1765791458996,CH1,POWER,4.15
1765791459000,CH1,POWER,4.15
1765791459007,CH1,POWER,4.15
1765791459011,CH1,POWER,4.15
1765791459016,CH1,POWER,4.15
1765791459022,CH1,POWER,4.15
1765791459026,CH1,POWER,4.15
1765791459031,CH1,POWER,4.15
1765791459039,CH1,POWER,4.15
1765791459045,CH1,POWER,4.15
1765791459049,CH1,POWER,4.15
1765791459053,CH1,POWER,4.15
1765791459059,CH1,POWER,4.15
1765791459065,CH1,POWER,4.15
1765791459069,CH1,POWER,4.15
1765791459075,CH1,POWER,4.15
1765791459079,CH1,POWER,4.15
1765791459083,CH1,POWER,4.15
1765791459088,CH1,POWER,4.15
1765791459092,CH1,POWER,4.15
1765791459096,CH1,POWER,4.15
1765791459102,CH1,POWER,4.15
1765791459109,CH1,POWER,4.15
1765791459117,CH1,POWER,4.15
1765791459121,CH1,POWER,4.15
1765791459126,CH1,POWER,4.15
1765791459132,CH1,POWER,4.15
1765791459138,CH1,POWER,4.15
1765791459143,CH1,POWER,4.15
1765791459149,CH1,POWER,4.15
1765791459155,CH1,POWER,4.15
1765791459159,CH1,POWER,4.15
1765791459163,CH1,POWER,4.15
1765791459169,CH1,POWER,4.15
1765791459173,CH1,POWER,4.15
1765791459179,CH1,POWER,4.15
1765791459183,CH1,POWER,4.15
1765791459189,CH1,POWER,4.15
1765791459193,CH1,POWER,4.15
1765791459199,CH1,POWER,4.15
1765791459205,CH1,POWER,4.15
1765791459209,CH1,POWER,4.15
1765791459213,CH1,POWER,4.15
1765791459218,CH1,POWER,4.15
1765791459222,CH1,POWER,4.15
1765791459226,CH1,POWER,4.15
1765791459230,CH1,POWER,4.15
1765791459237,CH1,POWER,4.15
1765791459241,CH1,POWER,4.15
1765791459247,CH1,POWER,4.15
1765791459253,CH1,POWER,4.15
1765791459259,CH1,POWER,4.15
1765791459267,CH1,POWER,4.15
1765791459271,CH1,POWER,4.15
1765791459277,CH1,POWER,4.15
1765791459281,CH1,POWER,4.15
1765791459289,CH1,POWER,4.15
1765791459295,CH1,POWER,4.15
1765791459299,CH1,POWER,4.15
1765791459305,CH1,POWER,4.15
1765791459309,CH1,POWER,4.15
1765791459313,CH1,POWER,4.15
1765791459319,CH1,POWER,4.15
1765791459323,CH1,POWER,4.15
1765791459329,CH1,POWER,4.15
1765791459335,CH1,POWER,4.15
1765791459338,CH1,POWER,4.20
1765791459340,CH1,POWER,4.20
1765791459343,CH1,POWER,4.20
1765791459370,CH1,POWER,4.20
1765791459375,CH1,POWER,4.20
1765791459380,CH1,POWER,4.20
1765791459384,CH1,POWER,4.20
1765791459388,CH1,POWER,4.20
1765791459392,CH1,POWER,4.20
1765791459397,CH1,POWER,4.20
1765791459401,CH1,POWER,4.20
1765791459405,CH1,POWER,4.20
1765791459411,CH1,POWER,4.20
1765791459417,CH1,POWER,4.20
1765791459421,CH1,POWER,4.20
1765791459425,CH1,POWER,4.20
1765791459430,CH1,POWER,4.20
1765791459434,CH1,POWER,4.20
1765791459438,CH1,POWER,4.20
1765791459444,CH1,POWER,4.20
1765791459448,CH1,POWER,4.20
1765791459452,CH1,POWER,4.20
1765791459459,CH1,POWER,4.20
1765791459464,CH1,POWER,4.20
1765791459468,CH1,POWER,4.20
1765791459473,CH1,POWER,4.20
1765791459479,CH1,POWER,4.20
1765791459483,CH1,POWER,4.20
1765791459488,CH1,POWER,4.20
1765791459492,CH1,POWER,4.20
1765791459497,CH1,POWER,4.20
1765791459501,CH1,POWER,4.20
1765791459505,CH1,POWER,4.20
1765791459511,CH1,POWER,4.20
1765791459515,CH1,POWER,4.20
1765791459521,CH1,POWER,4.20
1765791459525,CH1,POWER,4.20
1765791459530,CH1,POWER,4.20
1765791459534,CH1,POWER,4.20
1765791459538,CH1,POWER,4.20
1765791459542,CH1,POWER,4.20
1765791459547,CH1,POWER,4.20
1765791459551,CH1,POWER,4.20
1765791459557,CH1,POWER,4.20
1765791459561,CH1,POWER,4.20
1765791459567,CH1,POWER,4.20
1765791459571,CH1,POWER,4.20
1765791459575,CH1,POWER,4.20
1765791459580,CH1,POWER,4.20
1765791459585,CH1,POWER,4.20
1765791459591,CH1,POWER,4.20
1765791459595,CH1,POWER,4.20
1765791459600,CH1,POWER,4.20
1765791459604,CH1,POWER,4.20
1765791459611,CH1,POWER,4.20
1765791459615,CH1,POWER,4.20
1765791459621,CH1,POWER,4.20
1765791459627,CH1,POWER,4.20
1765791459631,CH1,POWER,4.20
1765791459637,CH1,POWER,4.20
1765791459641,CH1,POWER,4.20
1765791459645,CH1,POWER,4.20
1765791459651,CH1,POWER,4.20
1765791459655,CH1,POWER,4.20
1765791459660,CH1,POWER,4.20
1765791459664,CH1,POWER,4.20
1765791459670,CH1,POWER,4.20
1765791459675,CH1,POWER,4.20
1765791459681,CH1,POWER,4.20
1765791459687,CH1,POWER,4.20
1765791459691,CH1,POWER,4.20
1765791459697,CH1,POWER,4.20
1765791459701,CH1,POWER,4.20
1765791459707,CH1,POWER,4.20
1765791459711,CH1,POWER,4.20
1765791459715,CH1,POWER,4.20
1765791459721,CH1,POWER,4.20
1765791459727,CH1,POWER,4.20
1765791459731,CH1,POWER,4.20
1765791459737,CH1,POWER,4.20
1765791459741,CH1,POWER,4.15
1765791459743,CH1,POWER,4.15
1765791459746,CH1,POWER,4.15
1765791459773,CH1,POWER,4.15
1765791459777,CH1,POWER,4.15
1765791459782,CH1,POWER,4.15
1765791459786,CH1,POWER,4.15
1765791459790,CH1,POWER,4.15
1765791459796,CH1,POWER,4.15
1765791459800,CH1,POWER,4.15
1765791459805,CH1,POWER,4.15
1765791459810,CH1,POWER,4.15
1765791459814,CH1,POWER,4.15
1765791459819,CH1,POWER,4.15
1765791459823,CH1,POWER,4.15
1765791459827,CH1,POWER,4.15
1765791459833,CH1,POWER,4.15
1765791459839,CH1,POWER,4.15
1765791459843,CH1,POWER,4.15
1765791459847,CH1,POWER,4.15
1765791459852,CH1,POWER,4.15
1765791459859,CH1,POWER,4.15
1765791459863,CH1,POWER,4.15
1765791459867,CH1,POWER,4.15
1765791459873,CH1,POWER,4.15
1765791459881,CH1,POWER,4.15
1765791459886,CH1,POWER,4.15
1765791459893,CH1,POWER,4.15
1765791459897,CH1,POWER,4.15
1765791459902,CH1,POWER,4.15
1765791459906,CH1,POWER,4.15
1765791459910,CH1,POWER,4.15
1765791459915,CH1,POWER,4.15
1765791459921,CH1,POWER,4.15
1765791459926,CH1,POWER,4.15
1765791459933,CH1,POWER,4.15
1765791459937,CH1,POWER,4.15
1765791459942,CH1,POWER,4.15
1765791459949,CH1,POWER,4.15
1765791459953,CH1,POWER,4.15
1765791459959,CH1,POWER,4.15
1765791459963,CH1,POWER,4.15
1765791459969,CH1,POWER,4.15
1765791459973,CH1,POWER,4.15
1765791459977,CH1,POWER,4.15
1765791459983,CH1,POWER,4.15
1765791459989,CH1,POWER,4.15
1765791459993,CH1,POWER,4.15
1765791459999,CH1,POWER,4.15
1765791460003,CH1,POWER,4.15
1765791460007,CH1,POWER,4.15
1765791460012,CH1,POWER,4.15
1765791460016,CH1,POWER,4.15
1765791460020,CH1,POWER,4.15
1765791460024,CH1,POWER,4.15
1765791460029,CH1,POWER,4.15
1765791460033,CH1,POWER,4.15
1765791460037,CH1,POWER,4.15
1765791460043,CH1,POWER,4.15
1765791460047,CH1,POWER,4.15
1765791460053,CH1,POWER,4.15
1765791460059,CH1,POWER,4.15
1765791460063,CH1,POWER,4.15
1765791460067,CH1,POWER,4.15
1765791460072,CH1,POWER,4.15
1765791460076,CH1,POWER,4.15
1765791460080,CH1,POWER,4.15
1765791460086,CH1,POWER,4.15
1765791460093,CH1,POWER,4.15
1765791460101,CH1,POWER,4.15
1765791460106,CH1,POWER,4.15
1765791460112,CH1,POWER,4.15
1765791460116,CH1,POWER,4.15
1765791460120,CH1,POWER,4.15
1765791460124,CH1,POWER,4.15
1765791460131,CH1,POWER,4.15
1765791460135,CH1,POWER,4.15
1765791460141,CH1,POWER,4.15
1765791460144,CH1,POWER,4.20
1765791460147,CH1,POWER,4.20
1765791460172,CH1,POWER,4.20
1765791460177,CH1,POWER,4.20
1765791460182,CH1,POWER,4.20
1765791460186,CH1,POWER,4.20
1765791460191,CH1,POWER,4.20
1765791460195,CH1,POWER,4.20
1765791460199,CH1,POWER,4.20
1765791460205,CH1,POWER,4.20
1765791460211,CH1,POWER,4.20
1765791460215,CH1,POWER,4.20
1765791460221,CH1,POWER,4.20
1765791460225,CH1,POWER,4.20
1765791460229,CH1,POWER,4.20
1765791460235,CH1,POWER,4.20
1765791460239,CH1,POWER,4.20
1765791460245,CH1,POWER,4.20
1765791460249,CH1,POWER,4.20
1765791460255,CH1,POWER,4.20
1765791460259,CH1,POWER,4.20
1765791460265,CH1,POWER,4.20
1765791460271,CH1,POWER,4.20
1765791460275,CH1,POWER,4.20
1765791460281,CH1,POWER,4.20
1765791460285,CH1,POWER,4.20
1765791460289,CH1,POWER,4.20
1765791460294,CH1,POWER,4.20
1765791460298,CH1,POWER,4.20
1765791460302,CH1,POWER,4.20
1765791460307,CH1,POWER,4.20
1765791460313,CH1,POWER,4.20
1765791460319,CH1,POWER,4.20
1765791460325,CH1,POWER,4.20
1765791460329,CH1,POWER,4.20
1765791460334,CH1,POWER,4.20
1765791460338,CH1,POWER,4.20
1765791460342,CH1,POWER,4.20
1765791460346,CH1,POWER,4.20
1765791460353,CH1,POWER,4.20
1765791460358,CH1,POWER,4.20
1765791460362,CH1,POWER,4.20
1765791460366,CH1,POWER,4.20
1765791460371,CH1,POWER,4.20
1765791460375,CH1,POWER,4.20
1765791460379,CH1,POWER,4.20
1765791460384,CH1,POWER,4.20
1765791460388,CH1,POWER,4.20
1765791460392,CH1,POWER,4.20
1765791460396,CH1,POWER,4.20
1765791460402,CH1,POWER,4.20
1765791460406,CH1,POWER,4.20
1765791460411,CH1,POWER,4.20
1765791460415,CH1,POWER,4.20
1765791460419,CH1,POWER,4.20
1765791460425,CH1,POWER,4.20
1765791460429,CH1,POWER,4.20
1765791460435,CH1,POWER,4.20
1765791460443,CH1,POWER,4.20
1765791460448,CH1,POWER,4.20
1765791460452,CH1,POWER,4.20
1765791460457,CH1,POWER,4.20
1765791460463,CH1,POWER,4.20
1765791460468,CH1,POWER,4.20
1765791460475,CH1,POWER,4.20
1765791460479,CH1,POWER,4.20
1765791460484,CH1,POWER,4.20
1765791460488,CH1,POWER,4.20
1765791460492,CH1,POWER,4.20
1765791460496,CH1,POWER,4.20
1765791460501,CH1,POWER,4.20
1765791460505,CH1,POWER,4.20
1765791460511,CH1,POWER,4.20
1765791460515,CH1,POWER,4.20
1765791460519,CH1,POWER,4.20
1765791460524,CH1,POWER,4.20
1765791460528,CH1,POWER,4.20
1765791460534,CH1,POWER,4.20
1765791460538,CH1,POWER,4.20
1765791460542,CH1,POWER,4.20
1765791460546,CH1,POWER,4.20
1765791460548,CH1,POWER,4.20
1765791460574,CH1,POWER,4.20
1765791460579,CH1,POWER,4.20
1765791460585,CH1,POWER,4.20
1765791460589,CH1,POWER,4.20
1765791460595,CH1,POWER,4.20
1765791460599,CH1,POWER,4.20
1765791460605,CH1,POWER,4.20
1765791460609,CH1,POWER,4.20
1765791460615,CH1,POWER,4.20
1765791460619,CH1,POWER,4.20
1765791460625,CH1,POWER,4.20
1765791460629,CH1,POWER,4.20
1765791460634,CH1,POWER,4.20
1765791460639,CH1,POWER,4.20
1765791460645,CH1,POWER,4.20
1765791460650,CH1,POWER,4.20
1765791460654,CH1,POWER,4.20
1765791460658,CH1,POWER,4.20
1765791460665,CH1,POWER,4.20
1765791460670,CH1,POWER,4.20
1765791460674,CH1,POWER,4.20
1765791460679,CH1,POWER,4.20
1765791460685,CH1,POWER,4.20
1765791460690,CH1,POWER,4.20
1765791460697,CH1,POWER,4.20
1765791460701,CH1,POWER,4.20
1765791460706,CH1,POWER,4.20
1765791460711,CH1,POWER,4.20
1765791460716,CH1,POWER,4.20
1765791460720,CH1,POWER,4.20
1765791460724,CH1,POWER,4.20
1765791460729,CH1,POWER,4.20
1765791460735,CH1,POWER,4.20
1765791460739,CH1,POWER,4.20
1765791460744,CH1,POWER,4.20
1765791460748,CH1,POWER,4.20
1765791460753,CH1,POWER,4.20
1765791460757,CH1,POWER,4.20
1765791460763,CH1,POWER,4.20
1765791460767,CH1,POWER,4.20
1765791460773,CH1,POWER,4.20
1765791460777,CH1,POWER,4.20
1765791460785,CH1,POWER,4.20
1765791460790,CH1,POWER,4.20
1765791460794,CH1,POWER,4.20
1765791460799,CH1,POWER,4.20
1765791460805,CH1,POWER,4.20
