round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,10,0.2,1765686873604,1426,CH1,80022,1765686953626,stress-ng
1765686873605,CH1,POWER,2.50
1765686873611,CH1,POWER,2.50
1765686873615,CH1,POWER,2.50
1765686873621,CH1,POWER,2.50
1765686873629,CH1,POWER,2.50
1765686873635,CH1,POWER,2.50
1765686873641,CH1,POWER,2.50
1765686873645,CH1,POWER,2.50
1765686873651,CH1,POWER,2.50
1765686873655,CH1,POWER,2.50
1765686873660,CH1,POWER,2.50
1765686873665,CH1,POWER,2.50
1765686873671,CH1,POWER,2.50
1765686873675,CH1,POWER,2.50
1765686873681,CH1,POWER,2.50
1765686873685,CH1,POWER,2.50
1765686873691,CH1,POWER,2.50
1765686873695,CH1,POWER,2.50
1765686873701,CH1,POWER,2.50
1765686873705,CH1,POWER,2.50
1765686873711,CH1,POWER,2.50
1765686873717,CH1,POWER,2.50
1765686873721,CH1,POWER,2.50
1765686873725,CH1,POWER,2.50
1765686873731,CH1,POWER,2.50
1765686873737,CH1,POWER,2.50
1765686873741,CH1,POWER,2.50
1765686873745,CH1,POWER,2.50
1765686873751,CH1,POWER,2.50
1765686873757,CH1,POWER,2.50
1765686873761,CH1,POWER,2.50
1765686873765,CH1,POWER,2.50
1765686873771,CH1,POWER,2.50
1765686873775,CH1,POWER,2.50
1765686873781,CH1,POWER,2.50
1765686873785,CH1,POWER,2.50
1765686873790,CH1,POWER,2.50
1765686873794,CH1,POWER,2.50
1765686873798,CH1,POWER,2.50
1765686873803,CH1,POWER,2.50
1765686873809,CH1,POWER,2.50
1765686873814,CH1,POWER,2.50
1765686873820,CH1,POWER,2.50
1765686873824,CH1,POWER,2.50
1765686873828,CH1,POWER,2.50
1765686873834,CH1,POWER,2.50
1765686873841,CH1,POWER,2.50
1765686873847,CH1,POWER,2.50
1765686873851,CH1,POWER,2.50
1765686873856,CH1,POWER,2.50
1765686873883,CH1,POWER,3.20
1765686873889,CH1,POWER,3.20
1765686873893,CH1,POWER,3.20
1765686873901,CH1,POWER,3.20
1765686873907,CH1,POWER,3.20
1765686873912,CH1,POWER,3.20
1765686873916,CH1,POWER,3.20
1765686873923,CH1,POWER,3.20
1765686873927,CH1,POWER,3.20
1765686873932,CH1,POWER,3.20
1765686873936,CH1,POWER,3.20
1765686873943,CH1,POWER,3.20
1765686873949,CH1,POWER,3.20
1765686873953,CH1,POWER,3.20
1765686873959,CH1,POWER,3.20
1765686873963,CH1,POWER,3.20
1765686873967,CH1,POWER,3.20
1765686873972,CH1,POWER,3.20
1765686873976,CH1,POWER,3.20
1765686873983,CH1,POWER,3.20
1765686873987,CH1,POWER,3.20
1765686873993,CH1,POWER,3.20
1765686873999,CH1,POWER,3.20
1765686874003,CH1,POWER,3.20
1765686874007,CH1,POWER,3.20
1765686874012,CH1,POWER,3.20
1765686874016,CH1,POWER,3.20
1765686874023,CH1,POWER,3.20
1765686874027,CH1,POWER,3.20
1765686874032,CH1,POWER,3.20
1765686874036,CH1,POWER,3.20
1765686874040,CH1,POWER,3.20
1765686874044,CH1,POWER,3.20
1765686874049,CH1,POWER,3.20
1765686874053,CH1,POWER,3.20
1765686874059,CH1,POWER,3.20
1765686874063,CH1,POWER,3.20
1765686874069,CH1,POWER,3.20
1765686874073,CH1,POWER,3.20
1765686874077,CH1,POWER,3.20
1765686874082,CH1,POWER,3.20
1765686874086,CH1,POWER,3.20
1765686874090,CH1,POWER,3.20
1765686874094,CH1,POWER,3.20
1765686874098,CH1,POWER,3.20
1765686874103,CH1,POWER,3.20
1765686874108,CH1,POWER,3.20
1765686874113,CH1,POWER,3.20
1765686874117,CH1,POWER,3.20
1765686874122,CH1,POWER,3.20
1765686874126,CH1,POWER,3.20
1765686874130,CH1,POWER,3.20
1765686874134,CH1,POWER,3.20
1765686874141,CH1,POWER,3.20
1765686874146,CH1,POWER,3.20
1765686874153,CH1,POWER,3.20
1765686874157,CH1,POWER,3.20
1765686874162,CH1,POWER,3.20
1765686874166,CH1,POWER,3.20
1765686874170,CH1,POWER,3.20
1765686874175,CH1,POWER,3.20
1765686874181,CH1,POWER,3.20
1765686874186,CH1,POWER,3.20
1765686874190,CH1,POWER,3.20
1765686874194,CH1,POWER,3.20
1765686874200,CH1,POWER,3.20
1765686874205,CH1,POWER,3.20
1765686874211,CH1,POWER,3.20
1765686874216,CH1,POWER,3.20
1765686874220,CH1,POWER,3.20
1765686874225,CH1,POWER,3.20
1765686874231,CH1,POWER,3.20
1765686874235,CH1,POWER,3.20
1765686874241,CH1,POWER,3.20
1765686874246,CH1,POWER,3.20
1765686874272,CH1,POWER,3.20
1765686874278,CH1,POWER,3.20
1765686874284,CH1,POWER,3.20
1765686874289,CH1,POWER,3.20
1765686874294,CH1,POWER,3.20
1765686874298,CH1,POWER,3.20
1765686874302,CH1,POWER,3.20
1765686874307,CH1,POWER,3.20
1765686874315,CH1,POWER,3.20
1765686874323,CH1,POWER,3.20
1765686874327,CH1,POWER,3.20
1765686874333,CH1,POWER,3.20
1765686874339,CH1,POWER,3.20
1765686874345,CH1,POWER,3.20
1765686874349,CH1,POWER,3.20
1765686874355,CH1,POWER,3.20
1765686874359,CH1,POWER,3.20
1765686874364,CH1,POWER,3.20
1765686874368,CH1,POWER,3.20
1765686874372,CH1,POWER,3.20
1765686874377,CH1,POWER,3.20
1765686874383,CH1,POWER,3.20
1765686874387,CH1,POWER,3.20
1765686874392,CH1,POWER,3.20
1765686874396,CH1,POWER,3.20
1765686874400,CH1,POWER,3.20
1765686874405,CH1,POWER,3.20
1765686874409,CH1,POWER,3.20
1765686874415,CH1,POWER,3.20
1765686874419,CH1,POWER,3.20
1765686874425,CH1,POWER,3.20
1765686874433,CH1,POWER,3.20
1765686874439,CH1,POWER,3.20
1765686874445,CH1,POWER,3.20
1765686874453,CH1,POWER,3.20
1765686874457,CH1,POWER,3.20
1765686874462,CH1,POWER,3.20
1765686874466,CH1,POWER,3.20
1765686874473,CH1,POWER,3.20
1765686874477,CH1,POWER,3.20
1765686874483,CH1,POWER,3.20
1765686874488,CH1,POWER,3.20
1765686874492,CH1,POWER,3.20
1765686874498,CH1,POWER,3.20
1765686874502,CH1,POWER,3.20
1765686874506,CH1,POWER,3.20
1765686874513,CH1,POWER,3.20
1765686874517,CH1,POWER,3.20
1765686874522,CH1,POWER,3.20
1765686874526,CH1,POWER,3.20
