round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,80,0.1,1765802102040,2552,CH1,80022,1765802182062,stress-ng
1765802102043,CH1,POWER,2.60
1765802102047,CH1,POWER,2.60
1765802102053,CH1,POWER,2.60
1765802102057,CH1,POWER,2.60
1765802102063,CH1,POWER,2.60
1765802102069,CH1,POWER,2.60
1765802102073,CH1,POWER,2.60
1765802102077,CH1,POWER,2.60
1765802102083,CH1,POWER,2.60
1765802102089,CH1,POWER,2.60
1765802102093,CH1,POWER,2.60
1765802102099,CH1,POWER,2.60
1765802102103,CH1,POWER,2.60
1765802102107,CH1,POWER,2.60
1765802102113,CH1,POWER,2.60
1765802102117,CH1,POWER,2.60
1765802102122,CH1,POWER,2.60
1765802102129,CH1,POWER,2.60
1765802102133,CH1,POWER,2.60
1765802102137,CH1,POWER,2.60
1765802102143,CH1,POWER,2.60
1765802102149,CH1,POWER,2.60
1765802102153,CH1,POWER,2.60
1765802102157,CH1,POWER,2.60
1765802102163,CH1,POWER,2.60
1765802102167,CH1,POWER,2.60
1765802102173,CH1,POWER,2.60
1765802102179,CH1,POWER,2.60
1765802102183,CH1,POWER,2.60
1765802102186,CH1,POWER,3.20
1765802102212,CH1,POWER,3.20
1765802102217,CH1,POWER,3.20
1765802102222,CH1,POWER,3.20
1765802102226,CH1,POWER,3.20
1765802102233,CH1,POWER,3.20
1765802102239,CH1,POWER,3.20
1765802102245,CH1,POWER,3.20
1765802102251,CH1,POWER,3.20
1765802102255,CH1,POWER,3.20
1765802102261,CH1,POWER,3.20
1765802102265,CH1,POWER,3.20
1765802102271,CH1,POWER,3.20
1765802102275,CH1,POWER,3.20
1765802102279,CH1,POWER,3.20
1765802102285,CH1,POWER,3.20
1765802102291,CH1,POWER,3.20
1765802102295,CH1,POWER,3.20
1765802102299,CH1,POWER,3.20
1765802102305,CH1,POWER,3.20
1765802102309,CH1,POWER,3.20
1765802102314,CH1,POWER,3.20
1765802102318,CH1,POWER,3.20
1765802102325,CH1,POWER,3.20
1765802102331,CH1,POWER,3.20
1765802102335,CH1,POWER,3.20
1765802102341,CH1,POWER,3.20
1765802102345,CH1,POWER,3.20
1765802102349,CH1,POWER,3.20
1765802102354,CH1,POWER,3.20
1765802102358,CH1,POWER,3.20
1765802102362,CH1,POWER,3.20
1765802102367,CH1,POWER,3.20
1765802102375,CH1,POWER,3.20
1765802102379,CH1,POWER,3.20
1765802102384,CH1,POWER,3.20
1765802102389,CH1,POWER,3.20
1765802102395,CH1,POWER,3.20
1765802102399,CH1,POWER,3.20
1765802102405,CH1,POWER,3.20
1765802102409,CH1,POWER,3.20
1765802102414,CH1,POWER,3.20
1765802102418,CH1,POWER,3.20
1765802102425,CH1,POWER,3.20
1765802102431,CH1,POWER,3.20
1765802102435,CH1,POWER,3.20
1765802102441,CH1,POWER,3.20
1765802102445,CH1,POWER,3.20
1765802102449,CH1,POWER,3.20
1765802102454,CH1,POWER,3.20
1765802102459,CH1,POWER,3.20
1765802102464,CH1,POWER,3.20
1765802102468,CH1,POWER,3.20
