round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,30,0.1,1765665794905,1220,CH1,80022,1765665874927,stress-ng
1765665794907,CH1,POWER,2.50
1765665794912,CH1,POWER,2.50
1765665794916,CH1,POWER,2.50
1765665794922,CH1,POWER,2.50
1765665794926,CH1,POWER,2.50
1765665794932,CH1,POWER,2.50
1765665794936,CH1,POWER,2.50
1765665794942,CH1,POWER,2.50
1765665794946,CH1,POWER,2.50
1765665794952,CH1,POWER,2.50
1765665794960,CH1,POWER,2.50
1765665794965,CH1,POWER,2.50
1765665794969,CH1,POWER,2.50
1765665794973,CH1,POWER,2.50
1765665794977,CH1,POWER,2.50
1765665794982,CH1,POWER,2.50
1765665794986,CH1,POWER,2.50
1765665794992,CH1,POWER,2.50
1765665794997,CH1,POWER,2.50
1765665795000,CH1,POWER,2.80
1765665795002,CH1,POWER,2.80
1765665795005,CH1,POWER,2.80
1765665795031,CH1,POWER,2.80
1765665795036,CH1,POWER,2.80
1765665795044,CH1,POWER,2.80
1765665795048,CH1,POWER,2.80
1765665795053,CH1,POWER,2.80
1765665795058,CH1,POWER,2.80
1765665795063,CH1,POWER,2.80
1765665795067,CH1,POWER,2.80
1765665795074,CH1,POWER,2.80
1765665795080,CH1,POWER,2.80
1765665795084,CH1,POWER,2.80
1765665795092,CH1,POWER,2.80
1765665795097,CH1,POWER,2.80
1765665795104,CH1,POWER,2.80
1765665795110,CH1,POWER,2.80
1765665795114,CH1,POWER,2.80
1765665795119,CH1,POWER,2.80
1765665795124,CH1,POWER,2.80
1765665795129,CH1,POWER,2.80
1765665795134,CH1,POWER,2.80
1765665795139,CH1,POWER,2.80
1765665795144,CH1,POWER,2.80
1765665795148,CH1,POWER,2.80
1765665795154,CH1,POWER,2.80
1765665795162,CH1,POWER,2.80
1765665795168,CH1,POWER,2.80
1765665795173,CH1,POWER,2.80
1765665795177,CH1,POWER,2.80
1765665795181,CH1,POWER,2.80
1765665795187,CH1,POWER,2.80
1765665795194,CH1,POWER,2.80
1765665795200,CH1,POWER,2.80
1765665795204,CH1,POWER,2.80
1765665795209,CH1,POWER,2.80
1765665795214,CH1,POWER,2.80
1765665795218,CH1,POWER,2.80
1765665795223,CH1,POWER,2.80
1765665795227,CH1,POWER,2.80
1765665795231,CH1,POWER,2.80
1765665795235,CH1,POWER,2.80
1765665795242,CH1,POWER,2.80
1765665795248,CH1,POWER,2.80
1765665795253,CH1,POWER,2.80
1765665795257,CH1,POWER,2.80
1765665795264,CH1,POWER,2.80
1765665795268,CH1,POWER,2.80
1765665795273,CH1,POWER,2.80
1765665795277,CH1,POWER,2.80
1765665795284,CH1,POWER,2.80
1765665795288,CH1,POWER,2.80
1765665795294,CH1,POWER,2.80
1765665795299,CH1,POWER,2.80
1765665795304,CH1,POWER,2.80
1765665795312,CH1,POWER,2.80
1765665795317,CH1,POWER,2.80
1765665795324,CH1,POWER,2.80
1765665795329,CH1,POWER,2.80
1765665795334,CH1,POWER,2.80
1765665795338,CH1,POWER,2.80
1765665795344,CH1,POWER,2.80
1765665795349,CH1,POWER,2.80
1765665795354,CH1,POWER,2.80
1765665795359,CH1,POWER,2.80
1765665795364,CH1,POWER,2.80
1765665795368,CH1,POWER,2.80
1765665795374,CH1,POWER,2.80
1765665795378,CH1,POWER,2.80
1765665795384,CH1,POWER,2.80
1765665795389,CH1,POWER,2.80
1765665795394,CH1,POWER,2.80
1765665795398,CH1,POWER,3.65
1765665795426,CH1,POWER,3.65
1765665795431,CH1,POWER,3.65
1765665795436,CH1,POWER,3.65
1765665795441,CH1,POWER,3.65
1765665795446,CH1,POWER,3.65
1765665795451,CH1,POWER,3.65
1765665795456,CH1,POWER,3.65
1765665795460,CH1,POWER,3.65
1765665795466,CH1,POWER,3.65
1765665795470,CH1,POWER,3.65
1765665795476,CH1,POWER,3.65
1765665795481,CH1,POWER,3.65
1765665795486,CH1,POWER,3.65
1765665795491,CH1,POWER,3.65
1765665795496,CH1,POWER,3.65
1765665795500,CH1,POWER,3.65
1765665795506,CH1,POWER,3.65
1765665795510,CH1,POWER,3.65
1765665795516,CH1,POWER,3.65
1765665795520,CH1,POWER,3.65
1765665795526,CH1,POWER,3.65
1765665795531,CH1,POWER,3.65
1765665795536,CH1,POWER,3.65
1765665795541,CH1,POWER,3.65
1765665795546,CH1,POWER,3.65
1765665795551,CH1,POWER,3.65
1765665795556,CH1,POWER,3.65
1765665795564,CH1,POWER,3.65
1765665795569,CH1,POWER,3.65
1765665795576,CH1,POWER,3.65
1765665795584,CH1,POWER,3.65
1765665795589,CH1,POWER,3.65
1765665795596,CH1,POWER,3.65
1765665795600,CH1,POWER,3.65
1765665795606,CH1,POWER,3.65
1765665795610,CH1,POWER,3.65
1765665795616,CH1,POWER,3.65
1765665795620,CH1,POWER,3.65
1765665795625,CH1,POWER,3.65
1765665795631,CH1,POWER,3.65
1765665795636,CH1,POWER,3.65
1765665795641,CH1,POWER,3.65
1765665795646,CH1,POWER,3.65
1765665795652,CH1,POWER,3.65
1765665795656,CH1,POWER,3.65
1765665795664,CH1,POWER,3.65
1765665795669,CH1,POWER,3.65
1765665795676,CH1,POWER,3.65
1765665795681,CH1,POWER,3.65
1765665795686,CH1,POWER,3.65
