round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,5,0.1,1765614216523,716,CH1,80022,1765614296545,stress-ng
1765614216527,CH1,POWER,2.50
1765614216532,CH1,POWER,2.50
1765614216536,CH1,POWER,2.50
1765614216542,CH1,POWER,2.50
1765614216546,CH1,POWER,2.50
1765614216552,CH1,POWER,2.50
1765614216556,CH1,POWER,2.50
1765614216561,CH1,POWER,2.50
1765614216565,CH1,POWER,2.50
1765614216572,CH1,POWER,2.50
1765614216576,CH1,POWER,2.50
1765614216582,CH1,POWER,2.50
1765614216590,CH1,POWER,2.50
1765614216594,CH1,POWER,2.50
1765614216600,CH1,POWER,2.50
1765614216604,CH1,POWER,2.50
1765614216609,CH1,POWER,2.50
1765614216614,CH1,POWER,2.50
1765614216619,CH1,POWER,2.50
1765614216623,CH1,POWER,2.50
1765614216627,CH1,POWER,2.50
1765614216632,CH1,POWER,2.50
1765614216637,CH1,POWER,2.50
1765614216642,CH1,POWER,2.50
1765614216646,CH1,POWER,2.50
1765614216651,CH1,POWER,2.50
1765614216655,CH1,POWER,2.50
1765614216662,CH1,POWER,2.50
1765614216670,CH1,POWER,2.50
1765614216675,CH1,POWER,2.50
1765614216681,CH1,POWER,2.50
1765614216685,CH1,POWER,2.50
1765614216691,CH1,POWER,2.50
1765614216696,CH1,POWER,2.50
1765614216702,CH1,POWER,2.50
1765614216706,CH1,POWER,2.50
1765614216712,CH1,POWER,2.50
1765614216717,CH1,POWER,2.50
1765614216722,CH1,POWER,2.50
1765614216726,CH1,POWER,2.50
1765614216731,CH1,POWER,2.50
1765614216735,CH1,POWER,2.50
1765614216742,CH1,POWER,2.50
1765614216750,CH1,POWER,2.50
1765614216755,CH1,POWER,2.50
1765614216759,CH1,POWER,2.50
1765614216764,CH1,POWER,2.50
1765614216770,CH1,POWER,2.50
1765614216775,CH1,POWER,2.50
1765614216782,CH1,POWER,2.50
1765614216786,CH1,POWER,3.20
1765614216814,CH1,POWER,3.20
1765614216819,CH1,POWER,3.20
1765614216824,CH1,POWER,3.20
1765614216829,CH1,POWER,3.20
1765614216834,CH1,POWER,3.20
1765614216839,CH1,POWER,3.20
1765614216844,CH1,POWER,3.20
1765614216849,CH1,POWER,3.20
1765614216854,CH1,POWER,3.20
1765614216859,CH1,POWER,3.20
1765614216864,CH1,POWER,3.20
1765614216868,CH1,POWER,3.20
1765614216874,CH1,POWER,3.20
1765614216879,CH1,POWER,3.20
1765614216884,CH1,POWER,3.20
1765614216889,CH1,POWER,3.20
1765614216894,CH1,POWER,3.20
1765614216899,CH1,POWER,3.20
1765614216904,CH1,POWER,3.20
1765614216909,CH1,POWER,3.20
1765614216914,CH1,POWER,3.20
1765614216919,CH1,POWER,3.20
1765614216924,CH1,POWER,3.20
1765614216929,CH1,POWER,3.20
1765614216934,CH1,POWER,3.20
1765614216939,CH1,POWER,3.20
1765614216944,CH1,POWER,3.20
1765614216949,CH1,POWER,3.20
1765614216954,CH1,POWER,3.20
1765614216959,CH1,POWER,3.20
1765614216964,CH1,POWER,3.20
1765614216972,CH1,POWER,3.20
1765614216978,CH1,POWER,3.20
1765614216983,CH1,POWER,3.20
1765614216987,CH1,POWER,3.20
1765614216994,CH1,POWER,3.20
1765614217002,CH1,POWER,3.20
1765614217007,CH1,POWER,3.20
1765614217011,CH1,POWER,3.20
1765614217016,CH1,POWER,3.20
1765614217021,CH1,POWER,3.20
1765614217026,CH1,POWER,3.20
1765614217032,CH1,POWER,3.20
1765614217037,CH1,POWER,3.20
1765614217044,CH1,POWER,3.20
1765614217049,CH1,POWER,3.20
1765614217054,CH1,POWER,3.20
1765614217062,CH1,POWER,3.20
1765614217068,CH1,POWER,3.20
1765614217073,CH1,POWER,3.20
1765614217077,CH1,POWER,3.20
1765614217081,CH1,POWER,3.20
1765614217087,CH1,POWER,3.20
1765614217094,CH1,POWER,3.20
1765614217099,CH1,POWER,3.20
1765614217104,CH1,POWER,3.20
1765614217109,CH1,POWER,3.20
1765614217114,CH1,POWER,3.20
1765614217122,CH1,POWER,3.20
1765614217127,CH1,POWER,3.20
1765614217131,CH1,POWER,3.20
1765614217136,CH1,POWER,3.20
1765614217142,CH1,POWER,3.20
1765614217147,CH1,POWER,3.20
1765614217154,CH1,POWER,3.20
1765614217159,CH1,POWER,3.20
1765614217164,CH1,POWER,3.20
1765614217168,CH1,POWER,3.20
1765614217174,CH1,POWER,3.20
1765614217177,CH1,POWER,3.20
1765614217203,CH1,POWER,3.20
1765614217208,CH1,POWER,3.20
1765614217213,CH1,POWER,3.20
1765614217218,CH1,POWER,3.20
1765614217224,CH1,POWER,3.20
1765614217228,CH1,POWER,3.20
1765614217234,CH1,POWER,3.20
1765614217237,CH1,POWER,3.20
1765614217244,CH1,POWER,3.20
1765614217248,CH1,POWER,3.20
1765614217254,CH1,POWER,3.20
1765614217258,CH1,POWER,3.20
1765614217263,CH1,POWER,3.20
1765614217267,CH1,POWER,3.20
1765614217274,CH1,POWER,3.20
1765614217279,CH1,POWER,3.20
1765614217286,CH1,POWER,3.20
1765614217294,CH1,POWER,3.20
1765614217299,CH1,POWER,3.20
1765614217306,CH1,POWER,3.20
1765614217311,CH1,POWER,3.20
1765614217316,CH1,POWER,3.20
1765614217324,CH1,POWER,3.20
1765614217328,CH1,POWER,3.20
1765614217333,CH1,POWER,3.20
1765614217337,CH1,POWER,3.20
1765614217344,CH1,POWER,3.20
1765614217349,CH1,POWER,3.20
1765614217355,CH1,POWER,3.20
1765614217361,CH1,POWER,3.20
1765614217366,CH1,POWER,3.20
1765614217374,CH1,POWER,3.20
1765614217379,CH1,POWER,3.20
1765614217386,CH1,POWER,3.20
1765614217394,CH1,POWER,3.20
1765614217399,CH1,POWER,3.20
1765614217406,CH1,POWER,3.20
1765614217411,CH1,POWER,3.20
1765614217416,CH1,POWER,3.20
1765614217421,CH1,POWER,3.20
1765614217426,CH1,POWER,3.20
1765614217431,CH1,POWER,3.20
1765614217436,CH1,POWER,3.20
1765614217440,CH1,POWER,3.20
1765614217445,CH1,POWER,3.20
1765614217450,CH1,POWER,3.20
1765614217456,CH1,POWER,3.20
1765614217461,CH1,POWER,3.20
1765614217466,CH1,POWER,3.20
1765614217470,CH1,POWER,3.20
1765614217475,CH1,POWER,3.20
1765614217481,CH1,POWER,3.20
1765614217486,CH1,POWER,3.20
1765614217491,CH1,POWER,3.20
1765614217496,CH1,POWER,3.20
1765614217501,CH1,POWER,3.20
1765614217506,CH1,POWER,3.20
1765614217511,CH1,POWER,3.20
1765614217516,CH1,POWER,3.20
1765614217520,CH1,POWER,3.20
1765614217526,CH1,POWER,3.20
1765614217531,CH1,POWER,3.20
1765614217536,CH1,POWER,3.20
1765614217540,CH1,POWER,3.20
1765614217546,CH1,POWER,3.20
1765614217550,CH1,POWER,3.20
1765614217555,CH1,POWER,3.20
1765614217559,CH1,POWER,3.20
1765614217585,CH1,POWER,3.20
1765614217590,CH1,POWER,3.20
1765614217595,CH1,POWER,3.20
1765614217599,CH1,POWER,3.20
1765614217605,CH1,POWER,3.20
1765614217611,CH1,POWER,3.20
1765614217617,CH1,POWER,3.20
1765614217622,CH1,POWER,3.20
1765614217627,CH1,POWER,3.20
1765614217632,CH1,POWER,3.20
1765614217638,CH1,POWER,3.20
1765614217643,CH1,POWER,3.20
1765614217648,CH1,POWER,3.20
1765614217652,CH1,POWER,3.20
1765614217657,CH1,POWER,3.20
1765614217662,CH1,POWER,3.20
1765614217667,CH1,POWER,3.20
1765614217671,CH1,POWER,3.20
1765614217678,CH1,POWER,3.20
1765614217682,CH1,POWER,3.20
1765614217688,CH1,POWER,3.20
1765614217693,CH1,POWER,3.20
1765614217698,CH1,POWER,3.20
1765614217706,CH1,POWER,3.20
1765614217712,CH1,POWER,3.20
1765614217718,CH1,POWER,3.20
1765614217723,CH1,POWER,3.20
1765614217728,CH1,POWER,3.20
1765614217733,CH1,POWER,3.20
1765614217738,CH1,POWER,3.20
1765614217746,CH1,POWER,3.20
1765614217752,CH1,POWER,3.20
1765614217758,CH1,POWER,3.20
1765614217763,CH1,POWER,3.20
1765614217768,CH1,POWER,3.20
1765614217776,CH1,POWER,3.20
1765614217781,CH1,POWER,3.20
1765614217788,CH1,POWER,3.20
1765614217796,CH1,POWER,3.20
1765614217801,CH1,POWER,3.20
1765614217808,CH1,POWER,3.20
1765614217813,CH1,POWER,3.20
1765614217818,CH1,POWER,3.20
1765614217821,CH1,POWER,3.20
1765614217828,CH1,POWER,3.20
1765614217836,CH1,POWER,3.20
1765614217840,CH1,POWER,3.20
1765614217846,CH1,POWER,3.20
1765614217851,CH1,POWER,3.20
1765614217857,CH1,POWER,3.20
1765614217862,CH1,POWER,3.20
1765614217867,CH1,POWER,3.20
1765614217872,CH1,POWER,3.20
1765614217878,CH1,POWER,3.20
1765614217886,CH1,POWER,3.20
1765614217891,CH1,POWER,3.20
1765614217898,CH1,POWER,3.20
1765614217903,CH1,POWER,3.20
1765614217908,CH1,POWER,3.20
1765614217913,CH1,POWER,3.20
1765614217918,CH1,POWER,3.20
1765614217923,CH1,POWER,3.20
1765614217928,CH1,POWER,3.20
1765614217932,CH1,POWER,3.20
1765614217937,CH1,POWER,3.20
1765614217942,CH1,POWER,3.20
1765614217970,CH1,POWER,3.20
1765614217975,CH1,POWER,3.20
1765614217980,CH1,POWER,3.20
1765614217988,CH1,POWER,3.20
1765614217992,CH1,POWER,3.20
1765614217997,CH1,POWER,3.20
1765614218002,CH1,POWER,3.20
1765614218007,CH1,POWER,3.20
1765614218012,CH1,POWER,3.20
1765614218018,CH1,POWER,3.20
1765614218023,CH1,POWER,3.20
1765614218027,CH1,POWER,3.20
1765614218032,CH1,POWER,3.20
1765614218038,CH1,POWER,3.20
1765614218043,CH1,POWER,3.20
1765614218049,CH1,POWER,3.20
1765614218054,CH1,POWER,3.20
1765614218060,CH1,POWER,3.20
1765614218065,CH1,POWER,3.20
1765614218070,CH1,POWER,3.20
1765614218075,CH1,POWER,3.20
1765614218080,CH1,POWER,3.20
1765614218088,CH1,POWER,3.20
1765614218094,CH1,POWER,3.20
1765614218099,CH1,POWER,3.20
1765614218104,CH1,POWER,3.20
1765614218110,CH1,POWER,3.20
1765614218115,CH1,POWER,3.20
1765614218120,CH1,POWER,3.20
1765614218125,CH1,POWER,3.20
1765614218130,CH1,POWER,3.20
1765614218135,CH1,POWER,3.20
1765614218140,CH1,POWER,3.20
1765614218144,CH1,POWER,3.20
1765614218150,CH1,POWER,3.20
1765614218154,CH1,POWER,3.20
1765614218160,CH1,POWER,3.20
1765614218165,CH1,POWER,3.20
1765614218170,CH1,POWER,3.20
1765614218174,CH1,POWER,3.20
1765614218179,CH1,POWER,3.20
1765614218183,CH1,POWER,3.20
1765614218190,CH1,POWER,3.20
1765614218195,CH1,POWER,3.20
1765614218200,CH1,POWER,3.20
1765614218205,CH1,POWER,3.20
1765614218210,CH1,POWER,3.20
1765614218218,CH1,POWER,3.20
1765614218223,CH1,POWER,3.20
1765614218227,CH1,POWER,3.20
1765614218232,CH1,POWER,3.20
1765614218238,CH1,POWER,3.20
1765614218244,CH1,POWER,3.20
1765614218249,CH1,POWER,3.20
1765614218254,CH1,POWER,3.20
1765614218259,CH1,POWER,3.20
1765614218265,CH1,POWER,3.20
1765614218270,CH1,POWER,3.20
1765614218277,CH1,POWER,3.20
1765614218282,CH1,POWER,3.20
1765614218287,CH1,POWER,3.20
1765614218291,CH1,POWER,3.20
1765614218297,CH1,POWER,3.20
1765614218303,CH1,POWER,3.20
1765614218310,CH1,POWER,3.20
1765614218315,CH1,POWER,3.20
1765614218320,CH1,POWER,3.20
1765614218324,CH1,POWER,3.20
1765614218329,CH1,POWER,3.20
1765614218333,CH1,POWER,3.20
1765614218359,CH1,POWER,3.20
1765614218364,CH1,POWER,3.20
1765614218369,CH1,POWER,3.20
1765614218373,CH1,POWER,3.20
1765614218380,CH1,POWER,3.20
1765614218384,CH1,POWER,3.20
1765614218389,CH1,POWER,3.20
1765614218393,CH1,POWER,3.20
1765614218399,CH1,POWER,3.20
1765614218403,CH1,POWER,3.20
1765614218409,CH1,POWER,3.20
1765614218413,CH1,POWER,3.20
1765614218419,CH1,POWER,3.20
1765614218423,CH1,POWER,3.20
1765614218430,CH1,POWER,3.20
1765614218434,CH1,POWER,3.20
1765614218442,CH1,POWER,3.20
1765614218450,CH1,POWER,3.20
1765614218454,CH1,POWER,3.20
1765614218459,CH1,POWER,3.20
1765614218463,CH1,POWER,3.20
1765614218469,CH1,POWER,3.20
1765614218474,CH1,POWER,3.20
1765614218479,CH1,POWER,3.20
1765614218484,CH1,POWER,3.20
1765614218492,CH1,POWER,3.20
1765614218500,CH1,POWER,3.20
1765614218506,CH1,POWER,3.20
1765614218511,CH1,POWER,3.20
1765614218517,CH1,POWER,3.20
1765614218522,CH1,POWER,3.20
1765614218527,CH1,POWER,3.20
1765614218532,CH1,POWER,3.20
1765614218540,CH1,POWER,3.20
1765614218544,CH1,POWER,3.20
1765614218549,CH1,POWER,3.20
1765614218554,CH1,POWER,3.20
1765614218562,CH1,POWER,3.20
1765614218567,CH1,POWER,3.20
1765614218572,CH1,POWER,3.20
1765614218577,CH1,POWER,3.20
1765614218582,CH1,POWER,3.20
1765614218587,CH1,POWER,3.20
1765614218592,CH1,POWER,3.20
1765614218596,CH1,POWER,3.20
1765614218601,CH1,POWER,3.20
1765614218607,CH1,POWER,3.20
1765614218612,CH1,POWER,3.20
1765614218617,CH1,POWER,3.20
1765614218622,CH1,POWER,3.20
1765614218630,CH1,POWER,3.20
1765614218635,CH1,POWER,3.20
1765614218642,CH1,POWER,3.20
1765614218647,CH1,POWER,3.20
1765614218652,CH1,POWER,3.20
1765614218657,CH1,POWER,3.20
1765614218662,CH1,POWER,3.20
1765614218667,CH1,POWER,3.20
1765614218672,CH1,POWER,3.20
1765614218679,CH1,POWER,3.20
1765614218684,CH1,POWER,3.20
1765614218688,CH1,POWER,3.20
1765614218693,CH1,POWER,3.20
1765614218699,CH1,POWER,3.20
1765614218703,CH1,POWER,3.20
1765614218710,CH1,POWER,3.20
1765614218716,CH1,POWER,3.20
1765614218720,CH1,POWER,3.20
1765614218722,CH1,POWER,3.20
1765614218725,CH1,POWER,3.20
1765614218751,CH1,POWER,3.20
1765614218756,CH1,POWER,3.20
1765614218761,CH1,POWER,3.20
1765614218766,CH1,POWER,3.20
1765614218771,CH1,POWER,3.20
1765614218777,CH1,POWER,3.20
1765614218784,CH1,POWER,3.20
1765614218789,CH1,POWER,3.20
1765614218794,CH1,POWER,3.20
1765614218801,CH1,POWER,3.20
1765614218806,CH1,POWER,3.20
1765614218811,CH1,POWER,3.20
1765614218815,CH1,POWER,3.20
1765614218822,CH1,POWER,3.20
1765614218827,CH1,POWER,3.20
1765614218834,CH1,POWER,3.20
1765614218838,CH1,POWER,3.20
1765614218843,CH1,POWER,3.20
1765614218847,CH1,POWER,3.20
1765614218854,CH1,POWER,3.20
1765614218858,CH1,POWER,3.20
1765614218863,CH1,POWER,3.20
1765614218867,CH1,POWER,3.20
1765614218873,CH1,POWER,3.20
1765614218877,CH1,POWER,3.20
1765614218884,CH1,POWER,3.20
1765614218892,CH1,POWER,3.20
1765614218897,CH1,POWER,3.20
1765614218903,CH1,POWER,3.20
1765614218908,CH1,POWER,3.20
1765614218913,CH1,POWER,3.20
1765614218918,CH1,POWER,3.20
1765614218924,CH1,POWER,3.20
