round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,15,0.03,1765760043564,2141,CH1,80021,1765760123585,stress-ng
1765760043565,CH1,POWER,2.55
1765760043570,CH1,POWER,2.55
1765760043576,CH1,POWER,2.55
1765760043580,CH1,POWER,2.55
1765760043588,CH1,POWER,2.55
1765760043592,CH1,POWER,2.55
1765760043597,CH1,POWER,2.55
1765760043602,CH1,POWER,2.55
1765760043607,CH1,POWER,2.55
1765760043612,CH1,POWER,2.55
1765760043618,CH1,POWER,2.55
1765760043622,CH1,POWER,2.55
1765760043627,CH1,POWER,2.55
1765760043631,CH1,POWER,2.55
1765760043635,CH1,POWER,2.55
1765760043640,CH1,POWER,2.55
1765760043648,CH1,POWER,2.55
1765760043653,CH1,POWER,2.55
1765760043658,CH1,POWER,2.55
1765760043662,CH1,POWER,2.55
1765760043668,CH1,POWER,2.55
1765760043672,CH1,POWER,2.55
1765760043678,CH1,POWER,2.55
1765760043683,CH1,POWER,2.55
1765760043688,CH1,POWER,2.55
1765760043692,CH1,POWER,2.55
1765760043697,CH1,POWER,2.55
1765760043702,CH1,POWER,2.55
1765760043708,CH1,POWER,2.55
1765760043712,CH1,POWER,2.55
1765760043717,CH1,POWER,2.55
1765760043721,CH1,POWER,2.55
1765760043726,CH1,POWER,3.00
1765760043729,CH1,POWER,3.00
1765760043731,CH1,POWER,3.00
1765760043757,CH1,POWER,3.00
1765760043762,CH1,POWER,3.00
1765760043770,CH1,POWER,3.00
1765760043778,CH1,POWER,3.00
1765760043784,CH1,POWER,3.00
1765760043789,CH1,POWER,3.00
1765760043794,CH1,POWER,3.00
1765760043799,CH1,POWER,3.00
1765760043803,CH1,POWER,3.00
1765760043810,CH1,POWER,3.00
1765760043815,CH1,POWER,3.00
1765760043820,CH1,POWER,3.00
1765760043824,CH1,POWER,3.00
1765760043830,CH1,POWER,3.00
1765760043838,CH1,POWER,3.00
1765760043843,CH1,POWER,3.00
1765760043850,CH1,POWER,3.00
1765760043855,CH1,POWER,3.00
1765760043860,CH1,POWER,3.00
1765760043868,CH1,POWER,3.00
1765760043872,CH1,POWER,3.00
1765760043877,CH1,POWER,3.00
1765760043881,CH1,POWER,3.00
1765760043885,CH1,POWER,3.00
1765760043890,CH1,POWER,3.00
1765760043895,CH1,POWER,3.00
1765760043900,CH1,POWER,3.00
1765760043905,CH1,POWER,3.00
1765760043910,CH1,POWER,3.00
1765760043914,CH1,POWER,3.00
1765760043920,CH1,POWER,3.00
1765760043924,CH1,POWER,3.00
1765760043929,CH1,POWER,3.00
1765760043933,CH1,POWER,3.00
1765760043939,CH1,POWER,3.00
1765760043944,CH1,POWER,3.00
1765760043950,CH1,POWER,3.00
1765760043958,CH1,POWER,3.00
1765760043963,CH1,POWER,3.00
1765760043970,CH1,POWER,3.00
1765760043975,CH1,POWER,3.00
1765760043980,CH1,POWER,3.00
1765760043988,CH1,POWER,3.00
1765760043993,CH1,POWER,3.00
1765760044000,CH1,POWER,3.00
1765760044008,CH1,POWER,3.00
1765760044013,CH1,POWER,3.00
1765760044019,CH1,POWER,3.00
1765760044024,CH1,POWER,3.00
1765760044030,CH1,POWER,3.00
1765760044035,CH1,POWER,3.00
1765760044040,CH1,POWER,3.00
1765760044045,CH1,POWER,3.00
1765760044050,CH1,POWER,3.00
1765760044055,CH1,POWER,3.00
1765760044060,CH1,POWER,3.00
1765760044068,CH1,POWER,3.00
1765760044074,CH1,POWER,3.00
1765760044079,CH1,POWER,3.00
1765760044083,CH1,POWER,3.00
