round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,2,1765885501614,3367,CH1,80034,1765885581648,stress-ng
1765885501618,CH1,POWER,2.60
1765885501622,CH1,POWER,2.60
1765885501628,CH1,POWER,2.60
1765885501632,CH1,POWER,2.60
1765885501638,CH1,POWER,2.60
1765885501642,CH1,POWER,2.60
1765885501648,CH1,POWER,2.60
1765885501657,CH1,POWER,2.60
1765885501661,CH1,POWER,2.60
1765885501665,CH1,POWER,2.60
1765885501669,CH1,POWER,2.60
1765885501674,CH1,POWER,2.60
1765885501678,CH1,POWER,2.60
1765885501684,CH1,POWER,2.60
1765885501688,CH1,POWER,2.60
1765885501692,CH1,POWER,2.60
1765885501698,CH1,POWER,2.60
1765885501704,CH1,POWER,2.60
1765885501708,CH1,POWER,2.60
1765885501716,CH1,POWER,2.60
1765885501719,CH1,POWER,3.25
1765885501722,CH1,POWER,3.25
1765885501748,CH1,POWER,3.25
1765885501753,CH1,POWER,3.25
1765885501757,CH1,POWER,3.25
1765885501764,CH1,POWER,3.25
1765885501771,CH1,POWER,3.25
1765885501776,CH1,POWER,3.25
1765885501780,CH1,POWER,3.25
1765885501789,CH1,POWER,3.25
1765885501794,CH1,POWER,3.25
1765885501800,CH1,POWER,3.25
1765885501809,CH1,POWER,3.25
1765885501813,CH1,POWER,3.25
1765885501820,CH1,POWER,3.25
1765885501824,CH1,POWER,3.25
1765885501830,CH1,POWER,3.25
1765885501839,CH1,POWER,3.25
1765885501844,CH1,POWER,3.25
1765885501850,CH1,POWER,3.25
1765885501859,CH1,POWER,3.25
1765885501864,CH1,POWER,3.25
1765885501871,CH1,POWER,3.25
1765885501876,CH1,POWER,3.25
1765885501881,CH1,POWER,3.25
1765885501886,CH1,POWER,3.25
1765885501890,CH1,POWER,3.25
1765885501896,CH1,POWER,3.25
1765885501900,CH1,POWER,3.25
1765885501904,CH1,POWER,3.25
1765885501911,CH1,POWER,3.25
1765885501916,CH1,POWER,3.25
1765885501920,CH1,POWER,3.25
1765885501924,CH1,POWER,3.25
1765885501930,CH1,POWER,3.25
1765885501935,CH1,POWER,3.25
1765885501939,CH1,POWER,3.25
1765885501943,CH1,POWER,3.25
1765885501950,CH1,POWER,3.25
1765885501954,CH1,POWER,3.25
1765885501961,CH1,POWER,3.25
1765885501966,CH1,POWER,3.25
1765885501971,CH1,POWER,3.25
1765885501976,CH1,POWER,3.25
1765885501980,CH1,POWER,3.25
1765885501986,CH1,POWER,3.25
1765885501990,CH1,POWER,3.25
1765885501996,CH1,POWER,3.25
1765885502001,CH1,POWER,3.25
1765885502006,CH1,POWER,3.25
1765885502010,CH1,POWER,3.25
1765885502018,CH1,POWER,3.25
1765885502024,CH1,POWER,3.25
1765885502031,CH1,POWER,3.25
1765885502036,CH1,POWER,3.25
1765885502041,CH1,POWER,3.25
1765885502046,CH1,POWER,3.25
1765885502050,CH1,POWER,3.25
1765885502054,CH1,POWER,3.25
1765885502060,CH1,POWER,3.25
1765885502069,CH1,POWER,3.25
1765885502073,CH1,POWER,3.25
1765885502078,CH1,POWER,3.25
1765885502082,CH1,POWER,3.25
1765885502087,CH1,POWER,3.25
1765885502092,CH1,POWER,3.25
1765885502098,CH1,POWER,3.25
1765885502103,CH1,POWER,3.25
1765885502110,CH1,POWER,3.25
1765885502114,CH1,POWER,4.00
1765885502142,CH1,POWER,4.00
1765885502146,CH1,POWER,4.00
1765885502151,CH1,POWER,4.00
1765885502155,CH1,POWER,4.00
1765885502162,CH1,POWER,4.00
1765885502168,CH1,POWER,4.00
1765885502172,CH1,POWER,4.00
1765885502180,CH1,POWER,4.00
1765885502186,CH1,POWER,4.00
1765885502192,CH1,POWER,4.00
1765885502196,CH1,POWER,4.00
1765885502202,CH1,POWER,4.00
1765885502208,CH1,POWER,4.00
1765885502213,CH1,POWER,4.00
1765885502218,CH1,POWER,4.00
1765885502222,CH1,POWER,4.00
1765885502226,CH1,POWER,4.00
1765885502232,CH1,POWER,4.00
1765885502238,CH1,POWER,4.00
1765885502242,CH1,POWER,4.00
1765885502246,CH1,POWER,4.00
1765885502251,CH1,POWER,4.00
1765885502256,CH1,POWER,4.00
1765885502262,CH1,POWER,4.00
1765885502268,CH1,POWER,4.00
1765885502272,CH1,POWER,4.00
1765885502276,CH1,POWER,4.00
1765885502282,CH1,POWER,4.00
1765885502288,CH1,POWER,4.00
1765885502292,CH1,POWER,4.00
1765885502298,CH1,POWER,4.00
1765885502302,CH1,POWER,4.00
1765885502308,CH1,POWER,4.00
1765885502312,CH1,POWER,4.00
1765885502316,CH1,POWER,4.00
1765885502322,CH1,POWER,4.00
1765885502328,CH1,POWER,4.00
1765885502332,CH1,POWER,4.00
1765885502338,CH1,POWER,4.00
1765885502342,CH1,POWER,4.00
1765885502347,CH1,POWER,4.00
1765885502351,CH1,POWER,4.00
1765885502355,CH1,POWER,4.00
1765885502362,CH1,POWER,4.00
1765885502368,CH1,POWER,4.00
1765885502373,CH1,POWER,4.00
1765885502378,CH1,POWER,4.00
1765885502382,CH1,POWER,4.00
1765885502388,CH1,POWER,4.00
1765885502392,CH1,POWER,4.00
1765885502397,CH1,POWER,4.00
1765885502402,CH1,POWER,4.00
1765885502406,CH1,POWER,4.00
1765885502411,CH1,POWER,4.00
1765885502417,CH1,POWER,4.00
1765885502421,CH1,POWER,4.00
1765885502426,CH1,POWER,4.00
1765885502432,CH1,POWER,4.00
1765885502436,CH1,POWER,4.00
1765885502441,CH1,POWER,4.00
1765885502448,CH1,POWER,4.00
1765885502452,CH1,POWER,4.00
1765885502458,CH1,POWER,4.00
1765885502462,CH1,POWER,4.00
1765885502470,CH1,POWER,4.00
1765885502477,CH1,POWER,4.00
1765885502481,CH1,POWER,4.00
1765885502486,CH1,POWER,4.00
1765885502492,CH1,POWER,4.00
1765885502498,CH1,POWER,4.00
1765885502502,CH1,POWER,4.00
1765885502508,CH1,POWER,4.00
1765885502512,CH1,POWER,4.00
1765885502514,CH1,POWER,4.00
1765885502517,CH1,POWER,4.00
1765885502545,CH1,POWER,4.00
1765885502550,CH1,POWER,4.00
1765885502554,CH1,POWER,4.00
1765885502563,CH1,POWER,4.00
1765885502568,CH1,POWER,4.00
1765885502574,CH1,POWER,4.00
1765885502580,CH1,POWER,4.00
1765885502584,CH1,POWER,4.00
1765885502588,CH1,POWER,4.00
1765885502594,CH1,POWER,4.00
1765885502600,CH1,POWER,4.00
1765885502605,CH1,POWER,4.00
1765885502610,CH1,POWER,4.00
1765885502614,CH1,POWER,4.00
1765885502618,CH1,POWER,4.00
1765885502624,CH1,POWER,4.00
1765885502632,CH1,POWER,4.00
1765885502636,CH1,POWER,4.00
1765885502642,CH1,POWER,4.00
1765885502646,CH1,POWER,4.00
1765885502651,CH1,POWER,4.00
1765885502656,CH1,POWER,4.00
1765885502662,CH1,POWER,4.00
1765885502668,CH1,POWER,4.00
1765885502674,CH1,POWER,4.00
1765885502682,CH1,POWER,4.00
1765885502687,CH1,POWER,4.00
1765885502693,CH1,POWER,4.00
1765885502697,CH1,POWER,4.00
1765885502703,CH1,POWER,4.00
1765885502709,CH1,POWER,4.00
1765885502713,CH1,POWER,4.00
1765885502717,CH1,POWER,4.00
1765885502724,CH1,POWER,4.00
1765885502730,CH1,POWER,4.00
1765885502734,CH1,POWER,4.00
1765885502740,CH1,POWER,4.00
1765885502744,CH1,POWER,4.00
1765885502750,CH1,POWER,4.00
1765885502754,CH1,POWER,4.00
1765885502758,CH1,POWER,4.00
1765885502765,CH1,POWER,4.00
1765885502770,CH1,POWER,4.00
1765885502775,CH1,POWER,4.00
1765885502780,CH1,POWER,4.00
1765885502784,CH1,POWER,4.00
1765885502792,CH1,POWER,4.00
1765885502798,CH1,POWER,4.00
1765885502804,CH1,POWER,4.00
1765885502810,CH1,POWER,4.00
1765885502814,CH1,POWER,4.00
1765885502820,CH1,POWER,4.00
1765885502824,CH1,POWER,4.00
1765885502828,CH1,POWER,4.00
