round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,15,1,1765735482177,1901,CH1,80022,1765735562199,stress-ng
1765735482181,CH1,POWER,2.50
1765735482186,CH1,POWER,2.50
1765735482191,CH1,POWER,2.50
1765735482196,CH1,POWER,2.50
1765735482200,CH1,POWER,2.50
1765735482206,CH1,POWER,2.50
1765735482210,CH1,POWER,2.50
1765735482216,CH1,POWER,2.50
1765735482224,CH1,POWER,2.50
1765735482229,CH1,POWER,2.50
1765735482235,CH1,POWER,2.50
1765735482240,CH1,POWER,2.50
1765735482245,CH1,POWER,2.50
1765735482249,CH1,POWER,2.50
1765735482253,CH1,POWER,2.50
1765735482259,CH1,POWER,2.50
1765735482266,CH1,POWER,2.50
1765735482270,CH1,POWER,2.50
1765735482276,CH1,POWER,2.50
1765735482280,CH1,POWER,2.50
1765735482285,CH1,POWER,2.50
1765735482289,CH1,POWER,2.50
1765735482295,CH1,POWER,2.50
1765735482300,CH1,POWER,2.50
1765735482305,CH1,POWER,2.50
1765735482310,CH1,POWER,2.50
1765735482315,CH1,POWER,2.50
1765735482319,CH1,POWER,2.50
1765735482323,CH1,POWER,2.50
1765735482328,CH1,POWER,2.50
1765735482333,CH1,POWER,2.50
1765735482339,CH1,POWER,2.50
1765735482346,CH1,POWER,2.50
1765735482351,CH1,POWER,2.50
1765735482356,CH1,POWER,2.50
1765735482361,CH1,POWER,2.50
1765735482366,CH1,POWER,2.50
1765735482371,CH1,POWER,2.50
1765735482376,CH1,POWER,2.50
1765735482380,CH1,POWER,2.50
1765735482385,CH1,POWER,2.50
1765735482390,CH1,POWER,2.50
1765735482396,CH1,POWER,2.50
1765735482401,CH1,POWER,2.50
1765735482406,CH1,POWER,2.50
1765735482411,CH1,POWER,2.50
1765735482416,CH1,POWER,2.50
1765735482421,CH1,POWER,2.50
1765735482426,CH1,POWER,2.50
1765735482430,CH1,POWER,2.50
1765735482436,CH1,POWER,2.50
1765735482440,CH1,POWER,2.50
1765735482446,CH1,POWER,2.50
1765735482450,CH1,POWER,2.50
1765735482455,CH1,POWER,2.50
1765735482459,CH1,POWER,2.50
1765735482466,CH1,POWER,2.50
1765735482471,CH1,POWER,2.50
1765735482476,CH1,POWER,2.50
1765735482480,CH1,POWER,2.50
1765735482486,CH1,POWER,2.50
1765735482491,CH1,POWER,2.50
1765735482496,CH1,POWER,2.50
1765735482501,CH1,POWER,2.50
1765735482506,CH1,POWER,2.50
1765735482510,CH1,POWER,2.90
1765735482538,CH1,POWER,2.90
1765735482544,CH1,POWER,2.90
1765735482548,CH1,POWER,2.90
1765735482554,CH1,POWER,2.90
1765735482558,CH1,POWER,2.90
1765735482563,CH1,POWER,2.90
1765735482568,CH1,POWER,2.90
1765735482573,CH1,POWER,2.90
1765735482578,CH1,POWER,2.90
1765735482582,CH1,POWER,2.90
1765735482587,CH1,POWER,2.90
1765735482591,CH1,POWER,2.90
1765735482598,CH1,POWER,2.90
1765735482602,CH1,POWER,2.90
1765735482608,CH1,POWER,2.90
1765735482616,CH1,POWER,2.90
1765735482622,CH1,POWER,2.90
1765735482627,CH1,POWER,2.90
1765735482631,CH1,POWER,2.90
1765735482638,CH1,POWER,2.90
1765735482642,CH1,POWER,2.90
1765735482648,CH1,POWER,2.90
1765735482654,CH1,POWER,2.90
1765735482658,CH1,POWER,2.90
1765735482662,CH1,POWER,2.90
1765735482667,CH1,POWER,2.90
1765735482671,CH1,POWER,2.90
1765735482678,CH1,POWER,2.90
1765735482684,CH1,POWER,2.90
1765735482688,CH1,POWER,2.90
1765735482696,CH1,POWER,2.90
1765735482701,CH1,POWER,2.90
1765735482708,CH1,POWER,2.90
1765735482713,CH1,POWER,2.90
1765735482718,CH1,POWER,2.90
1765735482722,CH1,POWER,2.90
1765735482728,CH1,POWER,2.90
1765735482733,CH1,POWER,2.90
1765735482738,CH1,POWER,2.90
1765735482742,CH1,POWER,2.90
1765735482747,CH1,POWER,2.90
1765735482752,CH1,POWER,2.90
1765735482757,CH1,POWER,2.90
1765735482761,CH1,POWER,2.90
1765735482768,CH1,POWER,2.90
1765735482773,CH1,POWER,2.90
1765735482778,CH1,POWER,2.90
1765735482783,CH1,POWER,2.90
1765735482788,CH1,POWER,2.90
1765735482792,CH1,POWER,2.90
1765735482798,CH1,POWER,2.90
1765735482802,CH1,POWER,2.90
1765735482808,CH1,POWER,2.90
1765735482813,CH1,POWER,2.90
1765735482818,CH1,POWER,2.90
1765735482823,CH1,POWER,2.90
1765735482828,CH1,POWER,2.90
1765735482833,CH1,POWER,2.90
1765735482838,CH1,POWER,2.90
1765735482843,CH1,POWER,2.90
1765735482848,CH1,POWER,2.90
1765735482853,CH1,POWER,2.90
1765735482858,CH1,POWER,2.90
1765735482863,CH1,POWER,2.90
1765735482868,CH1,POWER,2.90
1765735482872,CH1,POWER,2.90
1765735482878,CH1,POWER,2.90
1765735482882,CH1,POWER,2.90
1765735482888,CH1,POWER,2.90
1765735482894,CH1,POWER,2.90
1765735482898,CH1,POWER,2.90
1765735482901,CH1,POWER,3.20
1765735482927,CH1,POWER,3.20
1765735482933,CH1,POWER,3.20
1765735482940,CH1,POWER,3.20
1765735482944,CH1,POWER,3.20
1765735482949,CH1,POWER,3.20
1765735482953,CH1,POWER,3.20
1765735482960,CH1,POWER,3.20
1765735482968,CH1,POWER,3.20
1765735482973,CH1,POWER,3.20
1765735482979,CH1,POWER,3.20
1765735482983,CH1,POWER,3.20
1765735482987,CH1,POWER,3.20
1765735482991,CH1,POWER,3.20
1765735482995,CH1,POWER,3.20
1765735483000,CH1,POWER,3.20
1765735483008,CH1,POWER,3.20
1765735483013,CH1,POWER,3.20
1765735483020,CH1,POWER,3.20
1765735483025,CH1,POWER,3.20
1765735483030,CH1,POWER,3.20
1765735483035,CH1,POWER,3.20
1765735483040,CH1,POWER,3.20
1765735483045,CH1,POWER,3.20
1765735483050,CH1,POWER,3.20
1765735483054,CH1,POWER,3.20
1765735483059,CH1,POWER,3.20
1765735483063,CH1,POWER,3.20
1765735483069,CH1,POWER,3.20
1765735483074,CH1,POWER,3.20
1765735483080,CH1,POWER,3.20
1765735483085,CH1,POWER,3.20
1765735483090,CH1,POWER,3.20
1765735483094,CH1,POWER,3.20
1765735483100,CH1,POWER,3.20
1765735483105,CH1,POWER,3.20
1765735483110,CH1,POWER,3.20
1765735483115,CH1,POWER,3.20
1765735483120,CH1,POWER,3.20
1765735483124,CH1,POWER,3.20
1765735483130,CH1,POWER,3.20
1765735483134,CH1,POWER,3.20
1765735483140,CH1,POWER,3.20
1765735483145,CH1,POWER,3.20
1765735483150,CH1,POWER,3.20
1765735483155,CH1,POWER,3.20
1765735483160,CH1,POWER,3.20
1765735483165,CH1,POWER,3.20
1765735483170,CH1,POWER,3.20
1765735483174,CH1,POWER,3.20
1765735483180,CH1,POWER,3.20
1765735483185,CH1,POWER,3.20
1765735483190,CH1,POWER,3.20
1765735483195,CH1,POWER,3.20
1765735483200,CH1,POWER,3.20
1765735483208,CH1,POWER,3.20
1765735483213,CH1,POWER,3.20
1765735483220,CH1,POWER,3.20
1765735483224,CH1,POWER,3.20
