round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,40,1,1765666407913,1226,CH1,80022,1765666487935,stress-ng
1765666407918,CH1,POWER,2.55
1765666407922,CH1,POWER,2.55
1765666407926,CH1,POWER,2.55
1765666407930,CH1,POWER,2.55
1765666407935,CH1,POWER,2.55
1765666407939,CH1,POWER,2.55
1765666407943,CH1,POWER,2.55
1765666407949,CH1,POWER,2.55
1765666407954,CH1,POWER,2.55
1765666407959,CH1,POWER,2.55
1765666407964,CH1,POWER,2.55
1765666407969,CH1,POWER,2.55
1765666407973,CH1,POWER,2.55
1765666407979,CH1,POWER,2.55
1765666407983,CH1,POWER,2.55
1765666407989,CH1,POWER,2.55
1765666407994,CH1,POWER,2.55
1765666407998,CH1,POWER,2.55
1765666408002,CH1,POWER,2.55
1765666408006,CH1,POWER,2.55
1765666408010,CH1,POWER,2.55
1765666408015,CH1,POWER,2.55
1765666408020,CH1,POWER,2.55
1765666408025,CH1,POWER,2.55
1765666408029,CH1,POWER,2.55
1765666408035,CH1,POWER,2.55
1765666408039,CH1,POWER,2.55
1765666408048,CH1,POWER,2.55
1765666408053,CH1,POWER,2.55
1765666408059,CH1,POWER,2.55
1765666408064,CH1,POWER,2.55
1765666408068,CH1,POWER,2.55
1765666408072,CH1,POWER,2.55
1765666408079,CH1,POWER,2.55
1765666408087,CH1,POWER,2.55
1765666408092,CH1,POWER,2.55
1765666408098,CH1,POWER,2.55
1765666408105,CH1,POWER,2.55
1765666408109,CH1,POWER,2.55
1765666408115,CH1,POWER,2.55
1765666408119,CH1,POWER,2.55
1765666408123,CH1,POWER,2.55
1765666408130,CH1,POWER,2.55
1765666408135,CH1,POWER,2.55
1765666408139,CH1,POWER,2.55
1765666408143,CH1,POWER,2.55
1765666408149,CH1,POWER,2.55
1765666408157,CH1,POWER,2.55
1765666408161,CH1,POWER,2.55
1765666408169,CH1,POWER,2.55
1765666408173,CH1,POWER,2.55
1765666408179,CH1,POWER,2.55
1765666408182,CH1,POWER,3.45
1765666408208,CH1,POWER,3.45
1765666408214,CH1,POWER,3.45
1765666408218,CH1,POWER,3.45
1765666408222,CH1,POWER,3.45
1765666408227,CH1,POWER,3.45
1765666408231,CH1,POWER,3.45
1765666408235,CH1,POWER,3.45
1765666408241,CH1,POWER,3.45
1765666408245,CH1,POWER,3.45
1765666408251,CH1,POWER,3.45
1765666408259,CH1,POWER,3.45
1765666408266,CH1,POWER,3.45
1765666408270,CH1,POWER,3.45
1765666408275,CH1,POWER,3.45
1765666408281,CH1,POWER,3.45
1765666408286,CH1,POWER,3.45
1765666408290,CH1,POWER,3.45
1765666408294,CH1,POWER,3.45
1765666408300,CH1,POWER,3.45
1765666408305,CH1,POWER,3.45
1765666408310,CH1,POWER,3.45
1765666408317,CH1,POWER,3.45
1765666408321,CH1,POWER,3.45
1765666408325,CH1,POWER,3.45
1765666408331,CH1,POWER,3.45
1765666408335,CH1,POWER,3.45
1765666408341,CH1,POWER,3.45
1765666408345,CH1,POWER,3.45
1765666408351,CH1,POWER,3.45
1765666408357,CH1,POWER,3.45
1765666408361,CH1,POWER,3.45
1765666408370,CH1,POWER,3.45
1765666408374,CH1,POWER,3.45
1765666408381,CH1,POWER,3.45
1765666408385,CH1,POWER,3.45
1765666408390,CH1,POWER,3.45
1765666408395,CH1,POWER,3.45
1765666408401,CH1,POWER,3.45
1765666408405,CH1,POWER,3.45
1765666408411,CH1,POWER,3.45
1765666408415,CH1,POWER,3.45
1765666408420,CH1,POWER,3.45
1765666408425,CH1,POWER,3.45
1765666408430,CH1,POWER,3.45
1765666408437,CH1,POWER,3.45
1765666408441,CH1,POWER,3.45
1765666408447,CH1,POWER,3.45
1765666408451,CH1,POWER,3.45
1765666408455,CH1,POWER,3.45
1765666408461,CH1,POWER,3.45
1765666408465,CH1,POWER,3.45
1765666408471,CH1,POWER,3.45
1765666408479,CH1,POWER,3.45
1765666408485,CH1,POWER,3.45
1765666408490,CH1,POWER,3.45
1765666408495,CH1,POWER,3.45
1765666408500,CH1,POWER,3.45
1765666408504,CH1,POWER,3.45
1765666408508,CH1,POWER,3.45
1765666408514,CH1,POWER,3.45
1765666408518,CH1,POWER,3.45
1765666408524,CH1,POWER,3.45
1765666408531,CH1,POWER,3.45
1765666408537,CH1,POWER,3.45
1765666408541,CH1,POWER,3.45
1765666408545,CH1,POWER,3.45
1765666408551,CH1,POWER,3.45
1765666408557,CH1,POWER,3.45
1765666408561,CH1,POWER,3.45
1765666408567,CH1,POWER,3.45
1765666408571,CH1,POWER,3.45
1765666408576,CH1,POWER,3.45
1765666408579,CH1,POWER,3.60
1765666408582,CH1,POWER,3.60
1765666408584,CH1,POWER,3.60
1765666408610,CH1,POWER,3.60
1765666408614,CH1,POWER,3.60
1765666408619,CH1,POWER,3.60
1765666408623,CH1,POWER,3.60
1765666408628,CH1,POWER,3.60
1765666408632,CH1,POWER,3.60
1765666408637,CH1,POWER,3.60
1765666408643,CH1,POWER,3.60
1765666408649,CH1,POWER,3.60
1765666408653,CH1,POWER,3.60
1765666408657,CH1,POWER,3.60
1765666408662,CH1,POWER,3.60
1765666408668,CH1,POWER,3.60
1765666408672,CH1,POWER,3.60
1765666408677,CH1,POWER,3.60
1765666408683,CH1,POWER,3.60
1765666408692,CH1,POWER,3.60
1765666408696,CH1,POWER,3.60
1765666408703,CH1,POWER,3.60
1765666408707,CH1,POWER,3.60
1765666408712,CH1,POWER,3.60
1765666408717,CH1,POWER,3.60
1765666408723,CH1,POWER,3.60
1765666408731,CH1,POWER,3.60
1765666408737,CH1,POWER,3.60
1765666408743,CH1,POWER,3.60
1765666408748,CH1,POWER,3.60
1765666408752,CH1,POWER,3.60
1765666408756,CH1,POWER,3.60
1765666408762,CH1,POWER,3.60
1765666408769,CH1,POWER,3.60
1765666408773,CH1,POWER,3.60
1765666408777,CH1,POWER,3.60
1765666408783,CH1,POWER,3.60
1765666408792,CH1,POWER,3.60
1765666408796,CH1,POWER,3.60
1765666408803,CH1,POWER,3.60
1765666408807,CH1,POWER,3.60
1765666408812,CH1,POWER,3.60
1765666408816,CH1,POWER,3.60
1765666408820,CH1,POWER,3.60
1765666408826,CH1,POWER,3.60
1765666408833,CH1,POWER,3.60
1765666408839,CH1,POWER,3.60
1765666408843,CH1,POWER,3.60
1765666408849,CH1,POWER,3.60
1765666408853,CH1,POWER,3.60
1765666408857,CH1,POWER,3.60
1765666408862,CH1,POWER,3.60
1765666408866,CH1,POWER,3.60
1765666408873,CH1,POWER,3.60
1765666408879,CH1,POWER,3.60
1765666408883,CH1,POWER,3.60
1765666408889,CH1,POWER,3.60
1765666408894,CH1,POWER,3.60
1765666408899,CH1,POWER,3.60
1765666408903,CH1,POWER,3.60
1765666408907,CH1,POWER,3.60
1765666408913,CH1,POWER,3.60
1765666408921,CH1,POWER,3.60
1765666408926,CH1,POWER,3.60
1765666408932,CH1,POWER,3.60
1765666408939,CH1,POWER,3.60
1765666408943,CH1,POWER,3.60
1765666408949,CH1,POWER,3.60
1765666408953,CH1,POWER,3.60
1765666408957,CH1,POWER,3.60
1765666408963,CH1,POWER,3.60
1765666408967,CH1,POWER,3.60
1765666408973,CH1,POWER,3.60
1765666408977,CH1,POWER,3.60
1765666409004,CH1,POWER,3.50
1765666409011,CH1,POWER,3.50
1765666409015,CH1,POWER,3.50
1765666409021,CH1,POWER,3.50
1765666409025,CH1,POWER,3.50
1765666409029,CH1,POWER,3.50
1765666409035,CH1,POWER,3.50
1765666409041,CH1,POWER,3.50
1765666409045,CH1,POWER,3.50
1765666409051,CH1,POWER,3.50
1765666409055,CH1,POWER,3.50
1765666409061,CH1,POWER,3.50
1765666409065,CH1,POWER,3.50
1765666409069,CH1,POWER,3.50
1765666409075,CH1,POWER,3.50
1765666409079,CH1,POWER,3.50
1765666409085,CH1,POWER,3.50
1765666409090,CH1,POWER,3.50
1765666409094,CH1,POWER,3.50
1765666409101,CH1,POWER,3.50
1765666409105,CH1,POWER,3.50
1765666409111,CH1,POWER,3.50
1765666409115,CH1,POWER,3.50
1765666409121,CH1,POWER,3.50
1765666409125,CH1,POWER,3.50
1765666409129,CH1,POWER,3.50
1765666409135,CH1,POWER,3.50
1765666409139,CH1,POWER,3.50
1765666409145,CH1,POWER,3.50
1765666409151,CH1,POWER,3.50
1765666409155,CH1,POWER,3.50
1765666409161,CH1,POWER,3.50
1765666409165,CH1,POWER,3.50
1765666409169,CH1,POWER,3.50
1765666409175,CH1,POWER,3.50
1765666409179,CH1,POWER,3.50
1765666409185,CH1,POWER,3.50
1765666409191,CH1,POWER,3.50
1765666409195,CH1,POWER,3.50
1765666409201,CH1,POWER,3.50
1765666409205,CH1,POWER,3.50
1765666409210,CH1,POWER,3.50
1765666409214,CH1,POWER,3.50
1765666409218,CH1,POWER,3.50
1765666409224,CH1,POWER,3.50
1765666409228,CH1,POWER,3.50
1765666409232,CH1,POWER,3.50
1765666409236,CH1,POWER,3.50
1765666409241,CH1,POWER,3.50
1765666409245,CH1,POWER,3.50
1765666409249,CH1,POWER,3.50
1765666409255,CH1,POWER,3.50
1765666409261,CH1,POWER,3.50
1765666409265,CH1,POWER,3.50
1765666409269,CH1,POWER,3.50
1765666409276,CH1,POWER,3.50
1765666409281,CH1,POWER,3.50
1765666409285,CH1,POWER,3.50
1765666409291,CH1,POWER,3.50
1765666409295,CH1,POWER,3.50
1765666409299,CH1,POWER,3.50
1765666409305,CH1,POWER,3.50
1765666409311,CH1,POWER,3.50
1765666409316,CH1,POWER,3.50
1765666409321,CH1,POWER,3.50
1765666409325,CH1,POWER,3.50
1765666409333,CH1,POWER,3.50
1765666409338,CH1,POWER,3.50
1765666409345,CH1,POWER,3.50
1765666409353,CH1,POWER,3.50
1765666409358,CH1,POWER,3.50
1765666409363,CH1,POWER,3.60
1765666409365,CH1,POWER,3.60
1765666409368,CH1,POWER,3.60
1765666409394,CH1,POWER,3.60
1765666409399,CH1,POWER,3.60
1765666409404,CH1,POWER,3.60
1765666409408,CH1,POWER,3.60
1765666409414,CH1,POWER,3.60
1765666409418,CH1,POWER,3.60
1765666409423,CH1,POWER,3.60
1765666409427,CH1,POWER,3.60
1765666409433,CH1,POWER,3.60
1765666409437,CH1,POWER,3.60
1765666409441,CH1,POWER,3.60
1765666409447,CH1,POWER,3.60
1765666409453,CH1,POWER,3.60
1765666409458,CH1,POWER,3.60
1765666409465,CH1,POWER,3.60
1765666409471,CH1,POWER,3.60
1765666409476,CH1,POWER,3.60
1765666409483,CH1,POWER,3.60
1765666409487,CH1,POWER,3.60
1765666409495,CH1,POWER,3.60
1765666409500,CH1,POWER,3.60
1765666409507,CH1,POWER,3.60
1765666409513,CH1,POWER,3.60
1765666409517,CH1,POWER,3.60
1765666409523,CH1,POWER,3.60
1765666409527,CH1,POWER,3.60
1765666409531,CH1,POWER,3.60
1765666409537,CH1,POWER,3.60
1765666409543,CH1,POWER,3.60
1765666409547,CH1,POWER,3.60
1765666409553,CH1,POWER,3.60
1765666409557,CH1,POWER,3.60
1765666409563,CH1,POWER,3.60
1765666409567,CH1,POWER,3.60
1765666409573,CH1,POWER,3.60
1765666409577,CH1,POWER,3.60
1765666409583,CH1,POWER,3.60
1765666409587,CH1,POWER,3.60
1765666409591,CH1,POWER,3.60
1765666409596,CH1,POWER,3.60
1765666409603,CH1,POWER,3.60
1765666409607,CH1,POWER,3.60
1765666409613,CH1,POWER,3.60
1765666409617,CH1,POWER,3.60
1765666409623,CH1,POWER,3.60
1765666409627,CH1,POWER,3.60
1765666409631,CH1,POWER,3.60
1765666409637,CH1,POWER,3.60
1765666409643,CH1,POWER,3.60
1765666409647,CH1,POWER,3.60
1765666409653,CH1,POWER,3.60
1765666409657,CH1,POWER,3.60
1765666409663,CH1,POWER,3.60
1765666409667,CH1,POWER,3.60
1765666409671,CH1,POWER,3.60
1765666409677,CH1,POWER,3.60
1765666409683,CH1,POWER,3.60
1765666409687,CH1,POWER,3.60
1765666409691,CH1,POWER,3.60
1765666409697,CH1,POWER,3.60
1765666409701,CH1,POWER,3.60
1765666409707,CH1,POWER,3.60
1765666409711,CH1,POWER,3.60
1765666409716,CH1,POWER,3.60
1765666409720,CH1,POWER,3.60
1765666409724,CH1,POWER,3.60
1765666409728,CH1,POWER,3.60
1765666409735,CH1,POWER,3.60
1765666409739,CH1,POWER,3.60
1765666409744,CH1,POWER,3.60
1765666409750,CH1,POWER,3.60
1765666409756,CH1,POWER,3.60
1765666409760,CH1,POWER,3.45
1765666409786,CH1,POWER,3.45
1765666409791,CH1,POWER,3.45
1765666409796,CH1,POWER,3.45
1765666409800,CH1,POWER,3.45
1765666409805,CH1,POWER,3.45
1765666409809,CH1,POWER,3.45
1765666409815,CH1,POWER,3.45
1765666409819,CH1,POWER,3.45
1765666409823,CH1,POWER,3.45
1765666409829,CH1,POWER,3.45
1765666409835,CH1,POWER,3.45
1765666409839,CH1,POWER,3.45
1765666409843,CH1,POWER,3.45
1765666409848,CH1,POWER,3.45
1765666409852,CH1,POWER,3.45
1765666409859,CH1,POWER,3.45
1765666409863,CH1,POWER,3.45
1765666409869,CH1,POWER,3.45
1765666409873,CH1,POWER,3.45
1765666409879,CH1,POWER,3.45
1765666409885,CH1,POWER,3.45
1765666409889,CH1,POWER,3.45
1765666409895,CH1,POWER,3.45
1765666409899,CH1,POWER,3.45
1765666409907,CH1,POWER,3.45
1765666409911,CH1,POWER,3.45
1765666409916,CH1,POWER,3.45
1765666409922,CH1,POWER,3.45
1765666409929,CH1,POWER,3.45
1765666409935,CH1,POWER,3.45
1765666409939,CH1,POWER,3.45
1765666409943,CH1,POWER,3.45
1765666409949,CH1,POWER,3.45
1765666409955,CH1,POWER,3.45
1765666409959,CH1,POWER,3.45
1765666409965,CH1,POWER,3.45
1765666409969,CH1,POWER,3.45
1765666409975,CH1,POWER,3.45
1765666409979,CH1,POWER,3.45
1765666409983,CH1,POWER,3.45
1765666409989,CH1,POWER,3.45
1765666409995,CH1,POWER,3.45
1765666409999,CH1,POWER,3.45
1765666410003,CH1,POWER,3.45
1765666410009,CH1,POWER,3.45
1765666410017,CH1,POWER,3.45
1765666410022,CH1,POWER,3.45
1765666410026,CH1,POWER,3.45
1765666410030,CH1,POWER,3.45
1765666410037,CH1,POWER,3.45
1765666410042,CH1,POWER,3.45
1765666410046,CH1,POWER,3.45
1765666410051,CH1,POWER,3.45
1765666410057,CH1,POWER,3.45
1765666410062,CH1,POWER,3.45
1765666410069,CH1,POWER,3.45
1765666410073,CH1,POWER,3.45
1765666410079,CH1,POWER,3.45
1765666410083,CH1,POWER,3.45
1765666410089,CH1,POWER,3.45
1765666410097,CH1,POWER,3.45
1765666410102,CH1,POWER,3.45
1765666410109,CH1,POWER,3.45
1765666410113,CH1,POWER,3.45
1765666410118,CH1,POWER,3.45
1765666410125,CH1,POWER,3.45
1765666410129,CH1,POWER,3.45
1765666410135,CH1,POWER,3.45
1765666410139,CH1,POWER,3.45
1765666410143,CH1,POWER,3.45
1765666410148,CH1,POWER,3.45
1765666410152,CH1,POWER,3.45
1765666410156,CH1,POWER,3.45
1765666410160,CH1,POWER,3.65
1765666410162,CH1,POWER,3.65
1765666410188,CH1,POWER,3.65
1765666410193,CH1,POWER,3.65
1765666410198,CH1,POWER,3.65
1765666410202,CH1,POWER,3.65
1765666410209,CH1,POWER,3.65
1765666410214,CH1,POWER,3.65
1765666410221,CH1,POWER,3.65
1765666410225,CH1,POWER,3.65
1765666410231,CH1,POWER,3.65
1765666410237,CH1,POWER,3.65
1765666410241,CH1,POWER,3.65
1765666410245,CH1,POWER,3.65
1765666410251,CH1,POWER,3.65
1765666410255,CH1,POWER,3.65
1765666410261,CH1,POWER,3.65
1765666410265,CH1,POWER,3.65
1765666410271,CH1,POWER,3.65
1765666410277,CH1,POWER,3.65
1765666410281,CH1,POWER,3.65
1765666410285,CH1,POWER,3.65
1765666410291,CH1,POWER,3.65
1765666410297,CH1,POWER,3.65
1765666410301,CH1,POWER,3.65
1765666410305,CH1,POWER,3.65
1765666410310,CH1,POWER,3.65
1765666410315,CH1,POWER,3.65
1765666410321,CH1,POWER,3.65
1765666410327,CH1,POWER,3.65
1765666410331,CH1,POWER,3.65
1765666410335,CH1,POWER,3.65
1765666410341,CH1,POWER,3.65
1765666410347,CH1,POWER,3.65
1765666410351,CH1,POWER,3.65
1765666410357,CH1,POWER,3.65
1765666410361,CH1,POWER,3.65
1765666410365,CH1,POWER,3.65
1765666410371,CH1,POWER,3.65
1765666410377,CH1,POWER,3.65
1765666410381,CH1,POWER,3.65
1765666410385,CH1,POWER,3.65
1765666410390,CH1,POWER,3.65
1765666410395,CH1,POWER,3.65
1765666410400,CH1,POWER,3.65
1765666410404,CH1,POWER,3.65
1765666410408,CH1,POWER,3.65
1765666410412,CH1,POWER,3.65
1765666410417,CH1,POWER,3.65
1765666410421,CH1,POWER,3.65
1765666410425,CH1,POWER,3.65
1765666410430,CH1,POWER,3.65
1765666410434,CH1,POWER,3.65
1765666410438,CH1,POWER,3.65
1765666410442,CH1,POWER,3.65
