round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,10,0.04,1765818885577,2716,CH1,80022,1765818965599,stress-ng
1765818885584,CH1,POWER,2.55
1765818885587,CH1,POWER,2.55
1765818885594,CH1,POWER,2.55
1765818885598,CH1,POWER,2.55
1765818885606,CH1,POWER,2.55
1765818885609,CH1,POWER,2.55
1765818885616,CH1,POWER,2.55
1765818885620,CH1,POWER,2.55
1765818885625,CH1,POWER,2.55
1765818885629,CH1,POWER,2.55
1765818885632,CH1,POWER,2.55
1765818885636,CH1,POWER,2.55
1765818885641,CH1,POWER,2.55
1765818885646,CH1,POWER,2.55
1765818885651,CH1,POWER,2.55
1765818885656,CH1,POWER,2.55
1765818885661,CH1,POWER,2.55
1765818885666,CH1,POWER,2.55
1765818885672,CH1,POWER,2.55
1765818885675,CH1,POWER,2.55
1765818885680,CH1,POWER,2.55
1765818885686,CH1,POWER,2.55
1765818885691,CH1,POWER,2.55
1765818885696,CH1,POWER,2.55
1765818885700,CH1,POWER,2.55
1765818885706,CH1,POWER,2.55
1765818885711,CH1,POWER,2.55
1765818885716,CH1,POWER,2.55
1765818885721,CH1,POWER,2.55
1765818885726,CH1,POWER,2.55
1765818885731,CH1,POWER,2.55
1765818885736,CH1,POWER,2.55
1765818885744,CH1,POWER,2.55
1765818885749,CH1,POWER,2.55
1765818885756,CH1,POWER,2.55
1765818885758,CH1,POWER,3.10
1765818885785,CH1,POWER,3.10
1765818885790,CH1,POWER,3.10
1765818885795,CH1,POWER,3.10
1765818885801,CH1,POWER,3.10
1765818885805,CH1,POWER,3.10
1765818885810,CH1,POWER,3.10
1765818885815,CH1,POWER,3.10
1765818885820,CH1,POWER,3.10
1765818885828,CH1,POWER,3.10
1765818885833,CH1,POWER,3.10
1765818885838,CH1,POWER,3.10
1765818885843,CH1,POWER,3.10
1765818885848,CH1,POWER,3.10
1765818885853,CH1,POWER,3.10
1765818885858,CH1,POWER,3.10
1765818885866,CH1,POWER,3.10
1765818885871,CH1,POWER,3.10
1765818885878,CH1,POWER,3.10
1765818885883,CH1,POWER,3.10
1765818885888,CH1,POWER,3.10
1765818885893,CH1,POWER,3.10
1765818885898,CH1,POWER,3.10
1765818885903,CH1,POWER,3.10
1765818885908,CH1,POWER,3.10
1765818885916,CH1,POWER,3.10
1765818885921,CH1,POWER,3.10
1765818885927,CH1,POWER,3.10
1765818885933,CH1,POWER,3.10
1765818885938,CH1,POWER,3.10
1765818885943,CH1,POWER,3.10
1765818885948,CH1,POWER,3.10
1765818885956,CH1,POWER,3.10
1765818885961,CH1,POWER,3.10
1765818885968,CH1,POWER,3.10
1765818885973,CH1,POWER,3.10
1765818885978,CH1,POWER,3.10
1765818885983,CH1,POWER,3.10
1765818885988,CH1,POWER,3.10
1765818885993,CH1,POWER,3.10
1765818885998,CH1,POWER,3.10
1765818886003,CH1,POWER,3.10
1765818886007,CH1,POWER,3.10
1765818886012,CH1,POWER,3.10
1765818886017,CH1,POWER,3.10
1765818886022,CH1,POWER,3.10
1765818886028,CH1,POWER,3.10
1765818886036,CH1,POWER,3.10
1765818886041,CH1,POWER,3.10
1765818886048,CH1,POWER,3.10
1765818886053,CH1,POWER,3.10
1765818886058,CH1,POWER,3.10
1765818886066,CH1,POWER,3.10
1765818886071,CH1,POWER,3.10
1765818886078,CH1,POWER,3.10
1765818886083,CH1,POWER,3.10
1765818886088,CH1,POWER,3.10
1765818886093,CH1,POWER,3.10
1765818886098,CH1,POWER,3.10
1765818886103,CH1,POWER,3.10
