round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,5,1,1765625881514,830,CH1,80022,1765625961536,stress-ng
1765625881516,CH1,POWER,2.45
1765625881520,CH1,POWER,2.45
1765625881526,CH1,POWER,2.45
1765625881530,CH1,POWER,2.45
1765625881536,CH1,POWER,2.45
1765625881544,CH1,POWER,2.45
1765625881549,CH1,POWER,2.45
1765625881553,CH1,POWER,2.45
1765625881558,CH1,POWER,2.45
1765625881564,CH1,POWER,2.45
1765625881568,CH1,POWER,2.45
1765625881573,CH1,POWER,2.45
1765625881577,CH1,POWER,2.45
1765625881582,CH1,POWER,2.45
1765625881586,CH1,POWER,2.45
1765625881590,CH1,POWER,2.45
1765625881596,CH1,POWER,2.45
1765625881604,CH1,POWER,2.45
1765625881608,CH1,POWER,2.45
1765625881613,CH1,POWER,2.45
1765625881617,CH1,POWER,2.45
1765625881622,CH1,POWER,2.45
1765625881626,CH1,POWER,2.45
1765625881630,CH1,POWER,2.45
1765625881635,CH1,POWER,2.45
1765625881639,CH1,POWER,2.45
1765625881643,CH1,POWER,2.45
1765625881649,CH1,POWER,2.45
1765625881656,CH1,POWER,2.45
1765625881662,CH1,POWER,2.45
1765625881666,CH1,POWER,2.45
1765625881672,CH1,POWER,2.45
1765625881676,CH1,POWER,2.45
1765625881682,CH1,POWER,2.45
1765625881686,CH1,POWER,2.45
1765625881692,CH1,POWER,2.45
1765625881696,CH1,POWER,2.45
1765625881700,CH1,POWER,2.45
1765625881706,CH1,POWER,2.45
1765625881710,CH1,POWER,2.45
1765625881716,CH1,POWER,2.45
1765625881720,CH1,POWER,2.45
1765625881726,CH1,POWER,2.45
1765625881732,CH1,POWER,2.45
1765625881736,CH1,POWER,2.45
1765625881740,CH1,POWER,2.45
1765625881745,CH1,POWER,2.45
1765625881749,CH1,POWER,2.45
1765625881753,CH1,POWER,2.45
1765625881757,CH1,POWER,2.45
1765625881762,CH1,POWER,2.45
1765625881766,CH1,POWER,2.45
1765625881772,CH1,POWER,2.45
1765625881776,CH1,POWER,2.45
1765625881780,CH1,POWER,2.45
1765625881785,CH1,POWER,2.45
1765625881789,CH1,POWER,2.45
1765625881793,CH1,POWER,2.45
1765625881798,CH1,POWER,2.45
1765625881804,CH1,POWER,2.45
1765625881809,CH1,POWER,2.45
1765625881816,CH1,POWER,2.45
1765625881820,CH1,POWER,2.45
1765625881825,CH1,POWER,2.45
1765625881829,CH1,POWER,2.45
1765625881833,CH1,POWER,2.45
1765625881838,CH1,POWER,2.45
1765625881843,CH1,POWER,2.45
1765625881847,CH1,POWER,2.45
1765625881854,CH1,POWER,2.45
1765625881858,CH1,POWER,2.45
1765625881863,CH1,POWER,2.45
1765625881867,CH1,POWER,2.45
1765625881872,CH1,POWER,2.45
1765625881874,CH1,POWER,3.15
1765625881877,CH1,POWER,3.15
1765625881879,CH1,POWER,3.15
1765625881905,CH1,POWER,3.15
1765625881910,CH1,POWER,3.15
1765625881915,CH1,POWER,3.15
1765625881919,CH1,POWER,3.15
1765625881926,CH1,POWER,3.15
1765625881932,CH1,POWER,3.15
1765625881937,CH1,POWER,3.15
1765625881942,CH1,POWER,3.15
1765625881947,CH1,POWER,3.15
1765625881951,CH1,POWER,3.15
1765625881958,CH1,POWER,3.15
1765625881962,CH1,POWER,3.15
1765625881967,CH1,POWER,3.15
1765625881971,CH1,POWER,3.15
1765625881975,CH1,POWER,3.15
1765625881981,CH1,POWER,3.15
1765625881985,CH1,POWER,3.15
1765625881989,CH1,POWER,3.15
1765625881994,CH1,POWER,3.15
1765625881998,CH1,POWER,3.15
1765625882004,CH1,POWER,3.15
1765625882008,CH1,POWER,3.15
1765625882012,CH1,POWER,3.15
1765625882018,CH1,POWER,3.15
1765625882022,CH1,POWER,3.15
1765625882028,CH1,POWER,3.15
1765625882034,CH1,POWER,3.15
1765625882038,CH1,POWER,3.15
1765625882042,CH1,POWER,3.15
1765625882048,CH1,POWER,3.15
1765625882054,CH1,POWER,3.15
1765625882058,CH1,POWER,3.15
1765625882064,CH1,POWER,3.15
1765625882068,CH1,POWER,3.15
1765625882074,CH1,POWER,3.15
1765625882078,CH1,POWER,3.15
1765625882082,CH1,POWER,3.15
