round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,60,0.04,1765752572506,2068,CH1,80033,1765752652539,stress-ng
1765752572508,CH1,POWER,2.55
1765752572512,CH1,POWER,2.55
1765752572516,CH1,POWER,2.55
1765752572522,CH1,POWER,2.55
1765752572527,CH1,POWER,2.55
1765752572531,CH1,POWER,2.55
1765752572535,CH1,POWER,2.55
1765752572539,CH1,POWER,2.55
1765752572544,CH1,POWER,2.55
1765752572550,CH1,POWER,2.55
1765752572554,CH1,POWER,2.55
1765752572561,CH1,POWER,2.55
1765752572565,CH1,POWER,2.55
1765752572569,CH1,POWER,2.55
1765752572573,CH1,POWER,2.55
1765752572578,CH1,POWER,2.55
1765752572582,CH1,POWER,2.55
1765752572586,CH1,POWER,2.55
1765752572591,CH1,POWER,2.55
1765752572594,CH1,POWER,2.95
1765752572596,CH1,POWER,2.95
1765752572624,CH1,POWER,2.95
1765752572628,CH1,POWER,2.95
1765752572633,CH1,POWER,2.95
1765752572639,CH1,POWER,2.95
1765752572644,CH1,POWER,2.95
1765752572648,CH1,POWER,2.95
1765752572655,CH1,POWER,2.95
1765752572660,CH1,POWER,2.95
1765752572665,CH1,POWER,2.95
1765752572670,CH1,POWER,2.95
1765752572674,CH1,POWER,2.95
1765752572678,CH1,POWER,2.95
1765752572684,CH1,POWER,2.95
1765752572689,CH1,POWER,2.95
1765752572693,CH1,POWER,2.95
1765752572697,CH1,POWER,2.95
1765752572702,CH1,POWER,2.95
1765752572706,CH1,POWER,2.95
1765752572713,CH1,POWER,2.95
1765752572718,CH1,POWER,2.95
1765752572725,CH1,POWER,2.95
1765752572733,CH1,POWER,2.95
1765752572738,CH1,POWER,2.95
1765752572745,CH1,POWER,2.95
1765752572750,CH1,POWER,2.95
1765752572755,CH1,POWER,2.95
1765752572760,CH1,POWER,2.95
1765752572764,CH1,POWER,2.95
1765752572768,CH1,POWER,2.95
1765752572774,CH1,POWER,2.95
1765752572779,CH1,POWER,2.95
1765752572784,CH1,POWER,2.95
1765752572790,CH1,POWER,2.95
1765752572795,CH1,POWER,2.95
1765752572800,CH1,POWER,2.95
1765752572805,CH1,POWER,2.95
1765752572810,CH1,POWER,2.95
1765752572814,CH1,POWER,2.95
1765752572819,CH1,POWER,2.95
1765752572824,CH1,POWER,2.95
1765752572828,CH1,POWER,2.95
1765752572834,CH1,POWER,2.95
1765752572838,CH1,POWER,2.95
1765752572844,CH1,POWER,2.95
1765752572849,CH1,POWER,2.95
1765752572855,CH1,POWER,2.95
1765752572860,CH1,POWER,2.95
1765752572865,CH1,POWER,2.95
1765752572870,CH1,POWER,2.95
1765752572875,CH1,POWER,2.95
1765752572883,CH1,POWER,2.95
1765752572889,CH1,POWER,2.95
1765752572894,CH1,POWER,2.95
1765752572898,CH1,POWER,2.95
1765752572905,CH1,POWER,2.95
1765752572910,CH1,POWER,2.95
1765752572914,CH1,POWER,2.95
1765752572919,CH1,POWER,2.95
1765752572923,CH1,POWER,2.95
1765752572928,CH1,POWER,2.95
1765752572934,CH1,POWER,2.95
1765752572939,CH1,POWER,2.95
1765752572943,CH1,POWER,2.95
1765752572948,CH1,POWER,2.95
1765752572954,CH1,POWER,2.95
1765752572959,CH1,POWER,2.95
1765752572964,CH1,POWER,2.95
1765752572968,CH1,POWER,2.95
1765752572975,CH1,POWER,2.95
1765752572980,CH1,POWER,2.95
1765752572984,CH1,POWER,2.95
1765752572989,CH1,POWER,2.95
1765752572994,CH1,POWER,2.95
1765752572996,CH1,POWER,3.60
1765752572999,CH1,POWER,3.60
1765752573027,CH1,POWER,3.60
1765752573032,CH1,POWER,3.60
1765752573036,CH1,POWER,3.60
1765752573040,CH1,POWER,3.60
1765752573047,CH1,POWER,3.60
1765752573052,CH1,POWER,3.60
