round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,40,1,1765642460626,992,CH1,80022,1765642540648,stress-ng
1765642460629,CH1,POWER,2.55
1765642460633,CH1,POWER,2.55
1765642460637,CH1,POWER,2.55
1765642460642,CH1,POWER,2.55
1765642460646,CH1,POWER,2.55
1765642460650,CH1,POWER,2.55
1765642460656,CH1,POWER,2.55
1765642460664,CH1,POWER,2.55
1765642460668,CH1,POWER,2.55
1765642460674,CH1,POWER,2.55
1765642460678,CH1,POWER,2.55
1765642460684,CH1,POWER,2.55
1765642460688,CH1,POWER,2.55
1765642460694,CH1,POWER,2.55
1765642460700,CH1,POWER,2.55
1765642460706,CH1,POWER,2.55
1765642460710,CH1,POWER,2.55
1765642460716,CH1,POWER,2.55
1765642460720,CH1,POWER,2.55
1765642460726,CH1,POWER,2.55
1765642460730,CH1,POWER,2.55
1765642460736,CH1,POWER,2.55
1765642460740,CH1,POWER,2.55
1765642460745,CH1,POWER,2.55
1765642460749,CH1,POWER,2.55
1765642460755,CH1,POWER,2.55
1765642460760,CH1,POWER,2.55
1765642460766,CH1,POWER,2.55
1765642460770,CH1,POWER,2.55
1765642460776,CH1,POWER,2.55
1765642460780,CH1,POWER,2.55
1765642460786,CH1,POWER,2.55
1765642460790,CH1,POWER,2.55
1765642460796,CH1,POWER,2.55
1765642460804,CH1,POWER,2.55
1765642460809,CH1,POWER,2.55
1765642460816,CH1,POWER,2.55
1765642460820,CH1,POWER,2.55
1765642460825,CH1,POWER,2.55
1765642460829,CH1,POWER,2.55
1765642460833,CH1,POWER,2.55
1765642460839,CH1,POWER,2.55
1765642460843,CH1,POWER,2.55
1765642460847,CH1,POWER,2.55
1765642460854,CH1,POWER,2.55
1765642460858,CH1,POWER,2.55
1765642460863,CH1,POWER,2.55
1765642460867,CH1,POWER,2.55
1765642460872,CH1,POWER,2.55
1765642460876,CH1,POWER,2.55
1765642460880,CH1,POWER,2.55
1765642460885,CH1,POWER,2.55
1765642460890,CH1,POWER,2.55
1765642460896,CH1,POWER,2.55
1765642460902,CH1,POWER,2.55
1765642460906,CH1,POWER,2.55
1765642460910,CH1,POWER,2.55
1765642460916,CH1,POWER,2.55
1765642460920,CH1,POWER,2.55
1765642460926,CH1,POWER,2.55
1765642460930,CH1,POWER,2.55
1765642460935,CH1,POWER,2.55
1765642460939,CH1,POWER,2.55
1765642460943,CH1,POWER,2.55
1765642460948,CH1,POWER,2.55
1765642460954,CH1,POWER,2.55
1765642460958,CH1,POWER,2.55
1765642460964,CH1,POWER,2.55
1765642460968,CH1,POWER,2.55
1765642460974,CH1,POWER,2.55
1765642460979,CH1,POWER,2.55
1765642460983,CH1,POWER,2.55
1765642460986,CH1,POWER,3.20
1765642460989,CH1,POWER,3.20
1765642461015,CH1,POWER,3.20
1765642461020,CH1,POWER,3.20
1765642461025,CH1,POWER,3.20
1765642461029,CH1,POWER,3.20
1765642461036,CH1,POWER,3.20
1765642461041,CH1,POWER,3.20
1765642461045,CH1,POWER,3.20
1765642461050,CH1,POWER,3.20
1765642461056,CH1,POWER,3.20
1765642461061,CH1,POWER,3.20
1765642461068,CH1,POWER,3.20
1765642461072,CH1,POWER,3.20
1765642461077,CH1,POWER,3.20
1765642461081,CH1,POWER,3.20
1765642461085,CH1,POWER,3.20
1765642461090,CH1,POWER,3.20
1765642461096,CH1,POWER,3.20
1765642461101,CH1,POWER,3.20
1765642461108,CH1,POWER,3.20
1765642461112,CH1,POWER,3.20
1765642461117,CH1,POWER,3.20
1765642461121,CH1,POWER,3.20
1765642461125,CH1,POWER,3.20
1765642461130,CH1,POWER,3.20
1765642461136,CH1,POWER,3.20
1765642461140,CH1,POWER,3.20
1765642461145,CH1,POWER,3.20
1765642461149,CH1,POWER,3.20
1765642461154,CH1,POWER,3.20
1765642461158,CH1,POWER,3.20
1765642461162,CH1,POWER,3.20
1765642461168,CH1,POWER,3.20
1765642461172,CH1,POWER,3.20
1765642461178,CH1,POWER,3.20
1765642461184,CH1,POWER,3.20
1765642461188,CH1,POWER,3.20
1765642461192,CH1,POWER,3.20
1765642461198,CH1,POWER,3.20
1765642461204,CH1,POWER,3.20
1765642461208,CH1,POWER,3.20
1765642461212,CH1,POWER,3.20
1765642461218,CH1,POWER,3.20
1765642461222,CH1,POWER,3.20
1765642461228,CH1,POWER,3.20
1765642461232,CH1,POWER,3.20
1765642461238,CH1,POWER,3.20
1765642461246,CH1,POWER,3.20
1765642461251,CH1,POWER,3.20
1765642461258,CH1,POWER,3.20
1765642461262,CH1,POWER,3.20
1765642461267,CH1,POWER,3.20
1765642461271,CH1,POWER,3.20
1765642461275,CH1,POWER,3.20
1765642461280,CH1,POWER,3.20
1765642461286,CH1,POWER,3.20
1765642461291,CH1,POWER,3.20
1765642461295,CH1,POWER,3.20
1765642461299,CH1,POWER,3.20
1765642461304,CH1,POWER,3.20
1765642461308,CH1,POWER,3.20
1765642461312,CH1,POWER,3.20
1765642461318,CH1,POWER,3.20
1765642461322,CH1,POWER,3.20
1765642461328,CH1,POWER,3.20
1765642461332,CH1,POWER,3.20
1765642461338,CH1,POWER,3.20
1765642461342,CH1,POWER,3.20
1765642461348,CH1,POWER,3.20
1765642461354,CH1,POWER,3.20
1765642461358,CH1,POWER,3.20
1765642461364,CH1,POWER,3.20
1765642461368,CH1,POWER,3.20
1765642461372,CH1,POWER,3.20
1765642461377,CH1,POWER,3.20
1765642461380,CH1,POWER,3.30
1765642461383,CH1,POWER,3.30
1765642461410,CH1,POWER,3.30
1765642461418,CH1,POWER,3.30
1765642461423,CH1,POWER,3.30
1765642461429,CH1,POWER,3.30
1765642461433,CH1,POWER,3.30
1765642461437,CH1,POWER,3.30
1765642461442,CH1,POWER,3.30
