round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.5,1765832288815,2847,CH1,80022,1765832368837,stress-ng
1765832288831,CH1,POWER,2.50
1765832288835,CH1,POWER,2.50
1765832288841,CH1,POWER,2.50
1765832288845,CH1,POWER,2.50
1765832288850,CH1,POWER,2.50
1765832288857,CH1,POWER,2.50
1765832288861,CH1,POWER,2.50
1765832288865,CH1,POWER,2.50
1765832288871,CH1,POWER,2.50
1765832288875,CH1,POWER,2.50
1765832288881,CH1,POWER,2.50
1765832288885,CH1,POWER,2.50
1765832288891,CH1,POWER,2.50
1765832288897,CH1,POWER,2.50
1765832288901,CH1,POWER,2.50
1765832288909,CH1,POWER,2.50
1765832288915,CH1,POWER,2.50
1765832288921,CH1,POWER,2.50
1765832288929,CH1,POWER,2.50
1765832288934,CH1,POWER,2.50
1765832288940,CH1,POWER,2.50
1765832288945,CH1,POWER,2.50
1765832288950,CH1,POWER,2.50
1765832288955,CH1,POWER,2.50
1765832288961,CH1,POWER,2.50
1765832288966,CH1,POWER,2.50
1765832288970,CH1,POWER,2.50
1765832288974,CH1,POWER,2.50
1765832288981,CH1,POWER,2.50
1765832288987,CH1,POWER,2.50
1765832288991,CH1,POWER,2.50
1765832288995,CH1,POWER,2.50
1765832289000,CH1,POWER,2.50
1765832289007,CH1,POWER,2.50
1765832289011,CH1,POWER,2.50
1765832289015,CH1,POWER,2.50
1765832289021,CH1,POWER,2.50
1765832289025,CH1,POWER,2.50
1765832289030,CH1,POWER,2.50
1765832289035,CH1,POWER,2.50
1765832289041,CH1,POWER,2.50
1765832289047,CH1,POWER,2.50
1765832289051,CH1,POWER,2.50
1765832289055,CH1,POWER,2.50
1765832289060,CH1,POWER,2.50
1765832289067,CH1,POWER,2.50
1765832289071,CH1,POWER,2.50
1765832289077,CH1,POWER,2.50
1765832289081,CH1,POWER,2.50
1765832289085,CH1,POWER,2.50
1765832289090,CH1,POWER,2.50
1765832289095,CH1,POWER,2.50
1765832289100,CH1,POWER,2.50
1765832289105,CH1,POWER,2.50
1765832289110,CH1,POWER,2.50
1765832289114,CH1,POWER,2.50
1765832289121,CH1,POWER,2.50
1765832289127,CH1,POWER,2.50
1765832289131,CH1,POWER,2.50
1765832289135,CH1,POWER,2.50
1765832289140,CH1,POWER,2.50
1765832289145,CH1,POWER,2.50
1765832289151,CH1,POWER,2.50
1765832289155,CH1,POWER,2.50
1765832289160,CH1,POWER,2.50
1765832289165,CH1,POWER,2.50
1765832289171,CH1,POWER,2.50
1765832289175,CH1,POWER,2.50
1765832289181,CH1,POWER,2.50
1765832289187,CH1,POWER,2.50
1765832289191,CH1,POWER,2.50
1765832289194,CH1,POWER,3.20
1765832289220,CH1,POWER,3.20
1765832289225,CH1,POWER,3.20
1765832289231,CH1,POWER,3.20
1765832289235,CH1,POWER,3.20
1765832289240,CH1,POWER,3.20
1765832289245,CH1,POWER,3.20
1765832289253,CH1,POWER,3.20
1765832289259,CH1,POWER,3.20
1765832289263,CH1,POWER,3.20
1765832289267,CH1,POWER,3.20
1765832289273,CH1,POWER,3.20
1765832289279,CH1,POWER,3.20
1765832289283,CH1,POWER,3.20
1765832289287,CH1,POWER,3.20
1765832289293,CH1,POWER,3.20
1765832289299,CH1,POWER,3.20
1765832289303,CH1,POWER,3.20
1765832289307,CH1,POWER,3.20
1765832289313,CH1,POWER,3.20
1765832289319,CH1,POWER,3.20
1765832289323,CH1,POWER,3.20
1765832289329,CH1,POWER,3.20
1765832289333,CH1,POWER,3.20
1765832289339,CH1,POWER,3.20
1765832289343,CH1,POWER,3.20
1765832289347,CH1,POWER,3.20
1765832289352,CH1,POWER,3.20
1765832289357,CH1,POWER,3.20
1765832289362,CH1,POWER,3.20
1765832289367,CH1,POWER,3.20
1765832289373,CH1,POWER,3.20
1765832289379,CH1,POWER,3.20
1765832289383,CH1,POWER,3.20
1765832289387,CH1,POWER,3.20
1765832289393,CH1,POWER,3.20
1765832289399,CH1,POWER,3.20
1765832289403,CH1,POWER,3.20
1765832289407,CH1,POWER,3.20
1765832289413,CH1,POWER,3.20
1765832289417,CH1,POWER,3.20
1765832289422,CH1,POWER,3.20
1765832289426,CH1,POWER,3.20
1765832289432,CH1,POWER,3.20
1765832289437,CH1,POWER,3.20
1765832289443,CH1,POWER,3.20
1765832289449,CH1,POWER,3.20
1765832289453,CH1,POWER,3.20
1765832289457,CH1,POWER,3.20
1765832289463,CH1,POWER,3.20
1765832289467,CH1,POWER,3.20
1765832289473,CH1,POWER,3.20
1765832289477,CH1,POWER,3.20
1765832289483,CH1,POWER,3.20
1765832289489,CH1,POWER,3.20
1765832289493,CH1,POWER,3.20
1765832289499,CH1,POWER,3.20
1765832289503,CH1,POWER,3.20
1765832289507,CH1,POWER,3.20
1765832289513,CH1,POWER,3.20
1765832289517,CH1,POWER,3.20
1765832289523,CH1,POWER,3.20
1765832289527,CH1,POWER,3.20
1765832289532,CH1,POWER,3.20
1765832289537,CH1,POWER,3.20
1765832289542,CH1,POWER,3.20
1765832289546,CH1,POWER,3.20
1765832289550,CH1,POWER,3.20
1765832289554,CH1,POWER,3.20
1765832289560,CH1,POWER,3.20
1765832289565,CH1,POWER,3.20
1765832289570,CH1,POWER,3.20
1765832289575,CH1,POWER,3.20
1765832289580,CH1,POWER,3.20
1765832289583,CH1,POWER,3.40
1765832289586,CH1,POWER,3.40
1765832289612,CH1,POWER,3.40
1765832289617,CH1,POWER,3.40
1765832289622,CH1,POWER,3.40
1765832289628,CH1,POWER,3.40
1765832289632,CH1,POWER,3.40
1765832289637,CH1,POWER,3.40
1765832289643,CH1,POWER,3.40
1765832289648,CH1,POWER,3.40
1765832289655,CH1,POWER,3.40
1765832289659,CH1,POWER,3.40
1765832289664,CH1,POWER,3.40
1765832289668,CH1,POWER,3.40
1765832289672,CH1,POWER,3.40
1765832289677,CH1,POWER,3.40
1765832289685,CH1,POWER,3.40
1765832289691,CH1,POWER,3.40
1765832289695,CH1,POWER,3.40
1765832289701,CH1,POWER,3.40
1765832289705,CH1,POWER,3.40
1765832289711,CH1,POWER,3.40
1765832289715,CH1,POWER,3.40
1765832289721,CH1,POWER,3.40
1765832289725,CH1,POWER,3.40
1765832289731,CH1,POWER,3.40
1765832289735,CH1,POWER,3.40
1765832289739,CH1,POWER,3.40
1765832289745,CH1,POWER,3.40
1765832289751,CH1,POWER,3.40
1765832289755,CH1,POWER,3.40
1765832289761,CH1,POWER,3.40
1765832289765,CH1,POWER,3.40
1765832289769,CH1,POWER,3.40
1765832289775,CH1,POWER,3.40
1765832289781,CH1,POWER,3.40
1765832289785,CH1,POWER,3.40
1765832289789,CH1,POWER,3.40
1765832289794,CH1,POWER,3.40
1765832289798,CH1,POWER,3.40
1765832289805,CH1,POWER,3.40
1765832289811,CH1,POWER,3.40
1765832289815,CH1,POWER,3.40
1765832289819,CH1,POWER,3.40
1765832289825,CH1,POWER,3.40
1765832289831,CH1,POWER,3.40
1765832289835,CH1,POWER,3.40
1765832289839,CH1,POWER,3.40
1765832289845,CH1,POWER,3.40
1765832289851,CH1,POWER,3.40
1765832289855,CH1,POWER,3.40
1765832289861,CH1,POWER,3.40
1765832289865,CH1,POWER,3.40
1765832289869,CH1,POWER,3.40
1765832289874,CH1,POWER,3.40
1765832289879,CH1,POWER,3.40
1765832289884,CH1,POWER,3.40
1765832289888,CH1,POWER,3.40
1765832289894,CH1,POWER,3.40
1765832289898,CH1,POWER,3.40
1765832289904,CH1,POWER,3.40
1765832289908,CH1,POWER,3.40
1765832289915,CH1,POWER,3.40
1765832289919,CH1,POWER,3.40
1765832289924,CH1,POWER,3.40
1765832289931,CH1,POWER,3.40
1765832289935,CH1,POWER,3.40
1765832289941,CH1,POWER,3.40
1765832289945,CH1,POWER,3.40
1765832289951,CH1,POWER,3.40
1765832289955,CH1,POWER,3.40
1765832289961,CH1,POWER,3.40
1765832289965,CH1,POWER,3.40
1765832289969,CH1,POWER,3.40
1765832289973,CH1,POWER,3.25
1765832289976,CH1,POWER,3.25
1765832289978,CH1,POWER,3.25
1765832290004,CH1,POWER,3.25
1765832290009,CH1,POWER,3.25
1765832290014,CH1,POWER,3.25
1765832290020,CH1,POWER,3.25
1765832290027,CH1,POWER,3.25
1765832290033,CH1,POWER,3.25
1765832290037,CH1,POWER,3.25
1765832290041,CH1,POWER,3.25
1765832290047,CH1,POWER,3.25
1765832290053,CH1,POWER,3.25
1765832290057,CH1,POWER,3.25
1765832290063,CH1,POWER,3.25
1765832290067,CH1,POWER,3.25
1765832290071,CH1,POWER,3.25
1765832290077,CH1,POWER,3.25
1765832290085,CH1,POWER,3.25
1765832290090,CH1,POWER,3.25
1765832290097,CH1,POWER,3.25
1765832290103,CH1,POWER,3.25
1765832290107,CH1,POWER,3.25
1765832290111,CH1,POWER,3.25
1765832290117,CH1,POWER,3.25
1765832290121,CH1,POWER,3.25
1765832290127,CH1,POWER,3.25
1765832290131,CH1,POWER,3.25
1765832290137,CH1,POWER,3.25
1765832290145,CH1,POWER,3.25
1765832290150,CH1,POWER,3.25
1765832290154,CH1,POWER,3.25
1765832290158,CH1,POWER,3.25
1765832290163,CH1,POWER,3.25
1765832290167,CH1,POWER,3.25
1765832290175,CH1,POWER,3.25
1765832290180,CH1,POWER,3.25
1765832290187,CH1,POWER,3.25
1765832290191,CH1,POWER,3.25
1765832290196,CH1,POWER,3.25
1765832290200,CH1,POWER,3.25
1765832290204,CH1,POWER,3.25
1765832290209,CH1,POWER,3.25
1765832290215,CH1,POWER,3.25
1765832290219,CH1,POWER,3.25
1765832290225,CH1,POWER,3.25
1765832290229,CH1,POWER,3.25
1765832290235,CH1,POWER,3.25
1765832290240,CH1,POWER,3.25
1765832290244,CH1,POWER,3.25
1765832290249,CH1,POWER,3.25
1765832290254,CH1,POWER,3.25
1765832290260,CH1,POWER,3.25
1765832290264,CH1,POWER,3.25
1765832290268,CH1,POWER,3.25
1765832290274,CH1,POWER,3.25
1765832290278,CH1,POWER,3.25
1765832290283,CH1,POWER,3.25
1765832290287,CH1,POWER,3.25
1765832290291,CH1,POWER,3.25
1765832290296,CH1,POWER,3.25
1765832290300,CH1,POWER,3.25
1765832290304,CH1,POWER,3.25
1765832290308,CH1,POWER,3.25
1765832290313,CH1,POWER,3.25
1765832290317,CH1,POWER,3.25
1765832290321,CH1,POWER,3.25
1765832290326,CH1,POWER,3.25
1765832290330,CH1,POWER,3.25
1765832290334,CH1,POWER,3.25
1765832290338,CH1,POWER,3.25
1765832290345,CH1,POWER,3.25
1765832290349,CH1,POWER,3.25
1765832290354,CH1,POWER,3.25
1765832290358,CH1,POWER,3.25
1765832290364,CH1,POWER,3.25
1765832290368,CH1,POWER,3.30
1765832290370,CH1,POWER,3.30
1765832290396,CH1,POWER,3.30
1765832290401,CH1,POWER,3.30
1765832290406,CH1,POWER,3.30
1765832290410,CH1,POWER,3.30
1765832290416,CH1,POWER,3.30
1765832290421,CH1,POWER,3.30
1765832290427,CH1,POWER,3.30
1765832290432,CH1,POWER,3.30
1765832290436,CH1,POWER,3.30
1765832290440,CH1,POWER,3.30
1765832290447,CH1,POWER,3.30
1765832290452,CH1,POWER,3.30
1765832290459,CH1,POWER,3.30
1765832290463,CH1,POWER,3.30
1765832290468,CH1,POWER,3.30
1765832290472,CH1,POWER,3.30
1765832290476,CH1,POWER,3.30
1765832290480,CH1,POWER,3.30
1765832290485,CH1,POWER,3.30
1765832290489,CH1,POWER,3.30
1765832290495,CH1,POWER,3.30
1765832290499,CH1,POWER,3.30
1765832290504,CH1,POWER,3.30
1765832290509,CH1,POWER,3.30
1765832290513,CH1,POWER,3.30
1765832290519,CH1,POWER,3.30
1765832290525,CH1,POWER,3.30
1765832290529,CH1,POWER,3.30
1765832290535,CH1,POWER,3.30
1765832290539,CH1,POWER,3.30
1765832290545,CH1,POWER,3.30
1765832290549,CH1,POWER,3.30
1765832290553,CH1,POWER,3.30
1765832290559,CH1,POWER,3.30
1765832290565,CH1,POWER,3.30
1765832290569,CH1,POWER,3.30
1765832290573,CH1,POWER,3.30
1765832290578,CH1,POWER,3.30
1765832290582,CH1,POWER,3.30
1765832290586,CH1,POWER,3.30
1765832290591,CH1,POWER,3.30
1765832290597,CH1,POWER,3.30
1765832290601,CH1,POWER,3.30
1765832290609,CH1,POWER,3.30
1765832290613,CH1,POWER,3.30
1765832290618,CH1,POWER,3.30
1765832290622,CH1,POWER,3.30
1765832290629,CH1,POWER,3.30
1765832290635,CH1,POWER,3.30
1765832290639,CH1,POWER,3.30
1765832290644,CH1,POWER,3.30
1765832290649,CH1,POWER,3.30
1765832290655,CH1,POWER,3.30
1765832290659,CH1,POWER,3.30
1765832290667,CH1,POWER,3.30
1765832290672,CH1,POWER,3.30
1765832290679,CH1,POWER,3.30
1765832290685,CH1,POWER,3.30
1765832290689,CH1,POWER,3.30
1765832290693,CH1,POWER,3.30
1765832290699,CH1,POWER,3.30
1765832290705,CH1,POWER,3.30
1765832290709,CH1,POWER,3.30
1765832290717,CH1,POWER,3.30
1765832290723,CH1,POWER,3.30
1765832290729,CH1,POWER,3.30
1765832290735,CH1,POWER,3.30
1765832290739,CH1,POWER,3.30
1765832290743,CH1,POWER,3.30
1765832290749,CH1,POWER,3.30
1765832290755,CH1,POWER,3.30
1765832290759,CH1,POWER,3.30
1765832290762,CH1,POWER,3.35
1765832290789,CH1,POWER,3.35
1765832290795,CH1,POWER,3.35
