round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.2,1765893178523,3442,CH1,80022,1765893258545,stress-ng
1765893178525,CH1,POWER,2.55
1765893178530,CH1,POWER,2.55
1765893178534,CH1,POWER,2.55
1765893178540,CH1,POWER,2.55
1765893178544,CH1,POWER,2.55
1765893178550,CH1,POWER,2.55
1765893178558,CH1,POWER,2.55
1765893178564,CH1,POWER,2.55
1765893178569,CH1,POWER,2.55
1765893178573,CH1,POWER,2.55
1765893178577,CH1,POWER,2.55
1765893178581,CH1,POWER,2.55
1765893178588,CH1,POWER,2.55
1765893178591,CH1,POWER,3.20
1765893178594,CH1,POWER,3.20
1765893178622,CH1,POWER,3.20
1765893178626,CH1,POWER,3.20
1765893178632,CH1,POWER,3.20
1765893178636,CH1,POWER,3.20
1765893178642,CH1,POWER,3.20
1765893178648,CH1,POWER,3.20
1765893178652,CH1,POWER,3.20
1765893178657,CH1,POWER,3.20
1765893178662,CH1,POWER,3.20
1765893178668,CH1,POWER,3.20
1765893178672,CH1,POWER,3.20
1765893178677,CH1,POWER,3.20
1765893178682,CH1,POWER,3.20
1765893178687,CH1,POWER,3.20
1765893178692,CH1,POWER,3.20
1765893178697,CH1,POWER,3.20
1765893178702,CH1,POWER,3.20
1765893178707,CH1,POWER,3.20
1765893178712,CH1,POWER,3.20
1765893178717,CH1,POWER,3.20
1765893178722,CH1,POWER,3.20
1765893178727,CH1,POWER,3.20
1765893178732,CH1,POWER,3.20
1765893178740,CH1,POWER,3.20
1765893178745,CH1,POWER,3.20
1765893178752,CH1,POWER,3.20
1765893178757,CH1,POWER,3.20
1765893178762,CH1,POWER,3.20
1765893178766,CH1,POWER,3.20
1765893178772,CH1,POWER,3.20
1765893178777,CH1,POWER,3.20
1765893178782,CH1,POWER,3.20
1765893178786,CH1,POWER,3.20
1765893178791,CH1,POWER,3.20
1765893178796,CH1,POWER,3.20
1765893178802,CH1,POWER,3.20
1765893178808,CH1,POWER,3.20
1765893178812,CH1,POWER,3.20
1765893178817,CH1,POWER,3.20
1765893178822,CH1,POWER,3.20
1765893178827,CH1,POWER,3.20
1765893178832,CH1,POWER,3.20
1765893178838,CH1,POWER,3.20
1765893178842,CH1,POWER,3.20
1765893178848,CH1,POWER,3.20
1765893178852,CH1,POWER,3.20
1765893178858,CH1,POWER,3.20
1765893178862,CH1,POWER,3.20
1765893178867,CH1,POWER,3.20
1765893178872,CH1,POWER,3.20
1765893178878,CH1,POWER,3.20
1765893178882,CH1,POWER,3.20
1765893178888,CH1,POWER,3.20
1765893178892,CH1,POWER,3.20
1765893178897,CH1,POWER,3.20
1765893178902,CH1,POWER,3.20
1765893178908,CH1,POWER,3.20
1765893178912,CH1,POWER,3.20
1765893178917,CH1,POWER,3.20
1765893178922,CH1,POWER,3.20
1765893178927,CH1,POWER,3.20
1765893178932,CH1,POWER,3.20
1765893178937,CH1,POWER,3.20
1765893178942,CH1,POWER,3.20
1765893178947,CH1,POWER,3.20
1765893178952,CH1,POWER,3.20
1765893178957,CH1,POWER,3.20
1765893178962,CH1,POWER,3.20
1765893178967,CH1,POWER,3.20
1765893178972,CH1,POWER,3.20
1765893178977,CH1,POWER,3.20
1765893178982,CH1,POWER,3.20
1765893178986,CH1,POWER,3.00
1765893179013,CH1,POWER,3.00
1765893179018,CH1,POWER,3.00
1765893179023,CH1,POWER,3.00
1765893179027,CH1,POWER,3.00
1765893179034,CH1,POWER,3.00
1765893179038,CH1,POWER,3.00
1765893179043,CH1,POWER,3.00
1765893179048,CH1,POWER,3.00
1765893179054,CH1,POWER,3.00
1765893179062,CH1,POWER,3.00
1765893179067,CH1,POWER,3.00
1765893179074,CH1,POWER,3.00
1765893179079,CH1,POWER,3.00
1765893179084,CH1,POWER,3.00
1765893179089,CH1,POWER,3.00
1765893179094,CH1,POWER,3.00
1765893179102,CH1,POWER,3.00
1765893179107,CH1,POWER,3.00
1765893179114,CH1,POWER,3.00
1765893179118,CH1,POWER,3.00
1765893179124,CH1,POWER,3.00
1765893179129,CH1,POWER,3.00
1765893179134,CH1,POWER,3.00
1765893179139,CH1,POWER,3.00
1765893179144,CH1,POWER,3.00
1765893179148,CH1,POWER,3.00
1765893179154,CH1,POWER,3.00
1765893179159,CH1,POWER,3.00
1765893179164,CH1,POWER,3.00
1765893179168,CH1,POWER,3.00
1765893179173,CH1,POWER,3.00
1765893179179,CH1,POWER,3.00
1765893179184,CH1,POWER,3.00
1765893179189,CH1,POWER,3.00
1765893179194,CH1,POWER,3.00
1765893179199,CH1,POWER,3.00
1765893179204,CH1,POWER,3.00
1765893179209,CH1,POWER,3.00
1765893179214,CH1,POWER,3.00
1765893179219,CH1,POWER,3.00
1765893179224,CH1,POWER,3.00
1765893179228,CH1,POWER,3.00
1765893179233,CH1,POWER,3.00
1765893179238,CH1,POWER,3.00
1765893179244,CH1,POWER,3.00
1765893179252,CH1,POWER,3.00
1765893179257,CH1,POWER,3.00
1765893179264,CH1,POWER,3.00
1765893179269,CH1,POWER,3.00
1765893179274,CH1,POWER,3.00
1765893179279,CH1,POWER,3.00
1765893179284,CH1,POWER,3.00
1765893179288,CH1,POWER,3.00
1765893179293,CH1,POWER,3.00
1765893179298,CH1,POWER,3.00
1765893179303,CH1,POWER,3.00
1765893179308,CH1,POWER,3.00
1765893179314,CH1,POWER,3.00
1765893179319,CH1,POWER,3.00
1765893179324,CH1,POWER,3.00
1765893179329,CH1,POWER,3.00
1765893179334,CH1,POWER,3.00
1765893179338,CH1,POWER,3.00
1765893179343,CH1,POWER,3.00
1765893179347,CH1,POWER,3.00
1765893179353,CH1,POWER,3.00
1765893179357,CH1,POWER,3.00
1765893179361,CH1,POWER,3.00
1765893179367,CH1,POWER,3.00
1765893179371,CH1,POWER,3.00
1765893179375,CH1,POWER,3.00
1765893179379,CH1,POWER,3.00
1765893179384,CH1,POWER,3.00
1765893179386,CH1,POWER,3.60
1765893179388,CH1,POWER,3.60
1765893179416,CH1,POWER,3.60
1765893179422,CH1,POWER,3.60
1765893179426,CH1,POWER,3.60
1765893179431,CH1,POWER,3.60
1765893179436,CH1,POWER,3.60
1765893179441,CH1,POWER,3.60
1765893179446,CH1,POWER,3.60
1765893179452,CH1,POWER,3.60
1765893179456,CH1,POWER,3.60
1765893179460,CH1,POWER,3.60
1765893179466,CH1,POWER,3.60
1765893179471,CH1,POWER,3.60
1765893179476,CH1,POWER,3.60
1765893179481,CH1,POWER,3.60
1765893179486,CH1,POWER,3.60
1765893179494,CH1,POWER,3.60
1765893179499,CH1,POWER,3.60
1765893179506,CH1,POWER,3.60
1765893179511,CH1,POWER,3.60
1765893179516,CH1,POWER,3.60
1765893179522,CH1,POWER,3.60
1765893179526,CH1,POWER,3.60
1765893179531,CH1,POWER,3.60
1765893179536,CH1,POWER,3.60
1765893179540,CH1,POWER,3.60
1765893179545,CH1,POWER,3.60
1765893179551,CH1,POWER,3.60
1765893179556,CH1,POWER,3.60
1765893179561,CH1,POWER,3.60
1765893179566,CH1,POWER,3.60
1765893179572,CH1,POWER,3.60
1765893179576,CH1,POWER,3.60
1765893179584,CH1,POWER,3.60
1765893179589,CH1,POWER,3.60
1765893179596,CH1,POWER,3.60
1765893179601,CH1,POWER,3.60
1765893179606,CH1,POWER,3.60
1765893179614,CH1,POWER,3.60
1765893179619,CH1,POWER,3.60
1765893179626,CH1,POWER,3.60
1765893179631,CH1,POWER,3.60
1765893179636,CH1,POWER,3.60
1765893179640,CH1,POWER,3.60
1765893179645,CH1,POWER,3.60
1765893179649,CH1,POWER,3.60
1765893179655,CH1,POWER,3.60
1765893179661,CH1,POWER,3.60
1765893179666,CH1,POWER,3.60
1765893179672,CH1,POWER,3.60
1765893179676,CH1,POWER,3.60
1765893179682,CH1,POWER,3.60
1765893179686,CH1,POWER,3.60
1765893179691,CH1,POWER,3.60
1765893179696,CH1,POWER,3.60
1765893179701,CH1,POWER,3.60
1765893179706,CH1,POWER,3.60
1765893179714,CH1,POWER,3.60
1765893179719,CH1,POWER,3.60
1765893179723,CH1,POWER,3.60
1765893179728,CH1,POWER,3.60
1765893179733,CH1,POWER,3.60
1765893179739,CH1,POWER,3.60
1765893179746,CH1,POWER,3.60
1765893179751,CH1,POWER,3.60
1765893179756,CH1,POWER,3.60
1765893179764,CH1,POWER,3.60
1765893179769,CH1,POWER,3.60
1765893179775,CH1,POWER,3.60
1765893179778,CH1,POWER,3.30
1765893179780,CH1,POWER,3.30
1765893179808,CH1,POWER,3.30
1765893179813,CH1,POWER,3.30
1765893179818,CH1,POWER,3.30
1765893179822,CH1,POWER,3.30
1765893179828,CH1,POWER,3.30
1765893179832,CH1,POWER,3.30
1765893179838,CH1,POWER,3.30
1765893179843,CH1,POWER,3.30
1765893179848,CH1,POWER,3.30
1765893179856,CH1,POWER,3.30
1765893179861,CH1,POWER,3.30
1765893179868,CH1,POWER,3.30
1765893179873,CH1,POWER,3.30
1765893179878,CH1,POWER,3.30
1765893179883,CH1,POWER,3.30
1765893179888,CH1,POWER,3.30
1765893179893,CH1,POWER,3.30
1765893179898,CH1,POWER,3.30
1765893179902,CH1,POWER,3.30
1765893179907,CH1,POWER,3.30
1765893179912,CH1,POWER,3.30
1765893179918,CH1,POWER,3.30
1765893179923,CH1,POWER,3.30
1765893179928,CH1,POWER,3.30
1765893179933,CH1,POWER,3.30
1765893179938,CH1,POWER,3.30
1765893179942,CH1,POWER,3.30
1765893179948,CH1,POWER,3.30
1765893179956,CH1,POWER,3.30
1765893179961,CH1,POWER,3.30
1765893179968,CH1,POWER,3.30
1765893179973,CH1,POWER,3.30
1765893179978,CH1,POWER,3.30
1765893179983,CH1,POWER,3.30
1765893179988,CH1,POWER,3.30
1765893179993,CH1,POWER,3.30
1765893179998,CH1,POWER,3.30
1765893180006,CH1,POWER,3.30
1765893180010,CH1,POWER,3.30
1765893180016,CH1,POWER,3.30
1765893180021,CH1,POWER,3.30
1765893180027,CH1,POWER,3.30
1765893180032,CH1,POWER,3.30
1765893180038,CH1,POWER,3.30
1765893180043,CH1,POWER,3.30
1765893180048,CH1,POWER,3.30
1765893180053,CH1,POWER,3.30
1765893180058,CH1,POWER,3.30
1765893180063,CH1,POWER,3.30
1765893180068,CH1,POWER,3.30
1765893180076,CH1,POWER,3.30
1765893180081,CH1,POWER,3.30
1765893180088,CH1,POWER,3.30
1765893180093,CH1,POWER,3.30
1765893180098,CH1,POWER,3.30
1765893180106,CH1,POWER,3.30
1765893180111,CH1,POWER,3.30
1765893180117,CH1,POWER,3.30
1765893180123,CH1,POWER,3.30
1765893180128,CH1,POWER,3.30
1765893180133,CH1,POWER,3.30
1765893180138,CH1,POWER,3.30
1765893180143,CH1,POWER,3.30
1765893180148,CH1,POWER,3.30
1765893180156,CH1,POWER,3.30
1765893180160,CH1,POWER,3.30
1765893180165,CH1,POWER,3.30
1765893180167,CH1,POWER,3.60
1765893180170,CH1,POWER,3.60
1765893180172,CH1,POWER,3.60
1765893180200,CH1,POWER,3.60
1765893180205,CH1,POWER,3.60
1765893180210,CH1,POWER,3.60
1765893180214,CH1,POWER,3.60
1765893180219,CH1,POWER,3.60
1765893180224,CH1,POWER,3.60
1765893180230,CH1,POWER,3.60
1765893180234,CH1,POWER,3.60
1765893180239,CH1,POWER,3.60
1765893180244,CH1,POWER,3.60
1765893180249,CH1,POWER,3.60
1765893180254,CH1,POWER,3.60
1765893180260,CH1,POWER,3.60
1765893180264,CH1,POWER,3.60
1765893180269,CH1,POWER,3.60
1765893180275,CH1,POWER,3.60
1765893180280,CH1,POWER,3.60
1765893180285,CH1,POWER,3.60
1765893180290,CH1,POWER,3.60
1765893180295,CH1,POWER,3.60
1765893180300,CH1,POWER,3.60
1765893180308,CH1,POWER,3.60
1765893180312,CH1,POWER,3.60
1765893180317,CH1,POWER,3.60
1765893180323,CH1,POWER,3.60
1765893180330,CH1,POWER,3.60
1765893180335,CH1,POWER,3.60
1765893180340,CH1,POWER,3.60
1765893180345,CH1,POWER,3.60
1765893180350,CH1,POWER,3.60
1765893180354,CH1,POWER,3.60
1765893180359,CH1,POWER,3.60
1765893180364,CH1,POWER,3.60
1765893180370,CH1,POWER,3.60
1765893180375,CH1,POWER,3.60
1765893180380,CH1,POWER,3.60
1765893180388,CH1,POWER,3.60
1765893180393,CH1,POWER,3.60
1765893180400,CH1,POWER,3.60
1765893180405,CH1,POWER,3.60
1765893180410,CH1,POWER,3.60
1765893180414,CH1,POWER,3.60
1765893180419,CH1,POWER,3.60
1765893180425,CH1,POWER,3.60
1765893180430,CH1,POWER,3.60
1765893180434,CH1,POWER,3.60
1765893180440,CH1,POWER,3.60
1765893180445,CH1,POWER,3.60
1765893180450,CH1,POWER,3.60
1765893180458,CH1,POWER,3.60
1765893180463,CH1,POWER,3.60
1765893180469,CH1,POWER,3.60
1765893180474,CH1,POWER,3.60
1765893180480,CH1,POWER,3.60
1765893180488,CH1,POWER,3.60
1765893180492,CH1,POWER,3.60
1765893180497,CH1,POWER,3.60
1765893180503,CH1,POWER,3.60
1765893180509,CH1,POWER,3.60
1765893180513,CH1,POWER,3.60
1765893180517,CH1,POWER,3.60
1765893180523,CH1,POWER,3.60
1765893180530,CH1,POWER,3.60
1765893180535,CH1,POWER,3.60
1765893180540,CH1,POWER,3.60
1765893180545,CH1,POWER,3.60
1765893180550,CH1,POWER,3.60
1765893180555,CH1,POWER,3.60
1765893180560,CH1,POWER,3.60
1765893180563,CH1,POWER,3.60
1765893180590,CH1,POWER,3.60
1765893180595,CH1,POWER,3.60
1765893180602,CH1,POWER,3.60
1765893180607,CH1,POWER,3.60
1765893180612,CH1,POWER,3.60
1765893180620,CH1,POWER,3.60
1765893180625,CH1,POWER,3.60
1765893180632,CH1,POWER,3.60
1765893180637,CH1,POWER,3.60
1765893180642,CH1,POWER,3.60
1765893180647,CH1,POWER,3.60
1765893180652,CH1,POWER,3.60
1765893180660,CH1,POWER,3.60
1765893180665,CH1,POWER,3.60
1765893180672,CH1,POWER,3.60
1765893180677,CH1,POWER,3.60
1765893180682,CH1,POWER,3.60
1765893180690,CH1,POWER,3.60
1765893180695,CH1,POWER,3.60
1765893180702,CH1,POWER,3.60
1765893180707,CH1,POWER,3.60
1765893180712,CH1,POWER,3.60
1765893180717,CH1,POWER,3.60
1765893180722,CH1,POWER,3.60
1765893180730,CH1,POWER,3.60
1765893180735,CH1,POWER,3.60
1765893180742,CH1,POWER,3.60
1765893180747,CH1,POWER,3.60
1765893180752,CH1,POWER,3.60
1765893180757,CH1,POWER,3.60
1765893180762,CH1,POWER,3.60
1765893180767,CH1,POWER,3.60
1765893180772,CH1,POWER,3.60
1765893180780,CH1,POWER,3.60
1765893180785,CH1,POWER,3.60
1765893180792,CH1,POWER,3.60
1765893180797,CH1,POWER,3.60
1765893180802,CH1,POWER,3.60
1765893180810,CH1,POWER,3.60
1765893180815,CH1,POWER,3.60
1765893180822,CH1,POWER,3.60
1765893180827,CH1,POWER,3.60
1765893180832,CH1,POWER,3.60
1765893180840,CH1,POWER,3.60
1765893180845,CH1,POWER,3.60
1765893180851,CH1,POWER,3.60
1765893180856,CH1,POWER,3.60
1765893180861,CH1,POWER,3.60
1765893180866,CH1,POWER,3.60
1765893180872,CH1,POWER,3.60
1765893180877,CH1,POWER,3.60
1765893180882,CH1,POWER,3.60
1765893180887,CH1,POWER,3.60
1765893180892,CH1,POWER,3.60
1765893180897,CH1,POWER,3.60
1765893180902,CH1,POWER,3.60
1765893180910,CH1,POWER,3.60
1765893180915,CH1,POWER,3.60
1765893180922,CH1,POWER,3.60
1765893180927,CH1,POWER,3.60
1765893180932,CH1,POWER,3.60
1765893180937,CH1,POWER,3.60
1765893180942,CH1,POWER,3.60
1765893180971,CH1,POWER,3.65
1765893180976,CH1,POWER,3.65
1765893180981,CH1,POWER,3.65
1765893180987,CH1,POWER,3.65
1765893180994,CH1,POWER,3.65
1765893180999,CH1,POWER,3.65
1765893181004,CH1,POWER,3.65
1765893181009,CH1,POWER,3.65
1765893181014,CH1,POWER,3.65
1765893181021,CH1,POWER,3.65
1765893181025,CH1,POWER,3.65
1765893181031,CH1,POWER,3.65
1765893181036,CH1,POWER,3.65
1765893181042,CH1,POWER,3.65
1765893181047,CH1,POWER,3.65
1765893181051,CH1,POWER,3.65
1765893181057,CH1,POWER,3.65
1765893181061,CH1,POWER,3.65
1765893181066,CH1,POWER,3.65
1765893181071,CH1,POWER,3.65
1765893181076,CH1,POWER,3.65
1765893181081,CH1,POWER,3.65
1765893181087,CH1,POWER,3.65
1765893181094,CH1,POWER,3.65
1765893181102,CH1,POWER,3.65
1765893181106,CH1,POWER,3.65
1765893181114,CH1,POWER,3.65
1765893181119,CH1,POWER,3.65
1765893181124,CH1,POWER,3.65
1765893181132,CH1,POWER,3.65
1765893181136,CH1,POWER,3.65
1765893181141,CH1,POWER,3.65
1765893181145,CH1,POWER,3.65
1765893181152,CH1,POWER,3.65
1765893181157,CH1,POWER,3.65
1765893181164,CH1,POWER,3.65
1765893181172,CH1,POWER,3.65
1765893181178,CH1,POWER,3.65
1765893181183,CH1,POWER,3.65
1765893181188,CH1,POWER,3.65
1765893181194,CH1,POWER,3.65
1765893181199,CH1,POWER,3.65
1765893181204,CH1,POWER,3.65
1765893181212,CH1,POWER,3.65
1765893181217,CH1,POWER,3.65
1765893181224,CH1,POWER,3.65
1765893181232,CH1,POWER,3.65
1765893181236,CH1,POWER,3.65
1765893181244,CH1,POWER,3.65
1765893181249,CH1,POWER,3.65
1765893181254,CH1,POWER,3.65
1765893181259,CH1,POWER,3.65
1765893181264,CH1,POWER,3.65
1765893181272,CH1,POWER,3.65
1765893181277,CH1,POWER,3.65
1765893181284,CH1,POWER,3.65
1765893181289,CH1,POWER,3.65
1765893181294,CH1,POWER,3.65
1765893181299,CH1,POWER,3.65
1765893181304,CH1,POWER,3.65
1765893181312,CH1,POWER,3.65
1765893181317,CH1,POWER,3.65
1765893181324,CH1,POWER,3.65
1765893181328,CH1,POWER,3.65
1765893181356,CH1,POWER,3.60
1765893181361,CH1,POWER,3.60
1765893181366,CH1,POWER,3.60
1765893181374,CH1,POWER,3.60
1765893181379,CH1,POWER,3.60
1765893181386,CH1,POWER,3.60
1765893181391,CH1,POWER,3.60
1765893181396,CH1,POWER,3.60
1765893181401,CH1,POWER,3.60
1765893181406,CH1,POWER,3.60
1765893181411,CH1,POWER,3.60
1765893181416,CH1,POWER,3.60
1765893181424,CH1,POWER,3.60
1765893181429,CH1,POWER,3.60
1765893181436,CH1,POWER,3.60
1765893181441,CH1,POWER,3.60
1765893181446,CH1,POWER,3.60
1765893181451,CH1,POWER,3.60
1765893181456,CH1,POWER,3.60
1765893181461,CH1,POWER,3.60
1765893181466,CH1,POWER,3.60
1765893181474,CH1,POWER,3.60
1765893181479,CH1,POWER,3.60
1765893181485,CH1,POWER,3.60
1765893181490,CH1,POWER,3.60
1765893181495,CH1,POWER,3.60
1765893181501,CH1,POWER,3.60
1765893181506,CH1,POWER,3.60
1765893181514,CH1,POWER,3.60
1765893181519,CH1,POWER,3.60
1765893181526,CH1,POWER,3.60
1765893181531,CH1,POWER,3.60
1765893181536,CH1,POWER,3.60
1765893181541,CH1,POWER,3.60
1765893181546,CH1,POWER,3.60
1765893181551,CH1,POWER,3.60
1765893181555,CH1,POWER,3.60
1765893181560,CH1,POWER,3.60
1765893181566,CH1,POWER,3.60
1765893181571,CH1,POWER,3.60
1765893181576,CH1,POWER,3.60
1765893181581,CH1,POWER,3.60
1765893181586,CH1,POWER,3.60
1765893181591,CH1,POWER,3.60
1765893181596,CH1,POWER,3.60
1765893181601,CH1,POWER,3.60
1765893181606,CH1,POWER,3.60
1765893181614,CH1,POWER,3.60
1765893181619,CH1,POWER,3.60
1765893181624,CH1,POWER,3.60
1765893181628,CH1,POWER,3.60
1765893181633,CH1,POWER,3.60
1765893181639,CH1,POWER,3.60
1765893181646,CH1,POWER,3.60
1765893181651,CH1,POWER,3.60
1765893181656,CH1,POWER,3.60
1765893181661,CH1,POWER,3.60
1765893181666,CH1,POWER,3.60
1765893181674,CH1,POWER,3.60
1765893181679,CH1,POWER,3.60
1765893181686,CH1,POWER,3.60
1765893181691,CH1,POWER,3.60
1765893181696,CH1,POWER,3.60
1765893181701,CH1,POWER,3.60
1765893181706,CH1,POWER,3.60
1765893181711,CH1,POWER,3.60
1765893181714,CH1,POWER,3.25
1765893181716,CH1,POWER,3.25
1765893181719,CH1,POWER,3.25
1765893181745,CH1,POWER,3.25
1765893181750,CH1,POWER,3.25
1765893181755,CH1,POWER,3.25
1765893181760,CH1,POWER,3.25
1765893181768,CH1,POWER,3.25
1765893181773,CH1,POWER,3.25
1765893181778,CH1,POWER,3.25
1765893181783,CH1,POWER,3.25
1765893181788,CH1,POWER,3.25
1765893181793,CH1,POWER,3.25
