round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.1,1765553431498,122,CH1,80025,1765553511523,stress-ng
1765553431502,CH1,POWER,2.50
1765553431506,CH1,POWER,2.50
1765553431512,CH1,POWER,2.50
1765553431517,CH1,POWER,2.50
1765553431521,CH1,POWER,2.50
1765553431525,CH1,POWER,2.50
1765553431529,CH1,POWER,2.50
1765553431534,CH1,POWER,2.50
1765553431538,CH1,POWER,2.50
1765553431544,CH1,POWER,2.50
1765553431549,CH1,POWER,2.50
1765553431554,CH1,POWER,2.50
1765553431562,CH1,POWER,2.50
1765553431566,CH1,POWER,2.50
1765553431572,CH1,POWER,2.50
1765553431576,CH1,POWER,2.50
1765553431581,CH1,POWER,2.50
1765553431585,CH1,POWER,2.50
1765553431592,CH1,POWER,2.50
1765553431596,CH1,POWER,2.50
1765553431602,CH1,POWER,2.50
1765553431606,CH1,POWER,2.50
1765553431611,CH1,POWER,2.50
1765553431617,CH1,POWER,2.50
1765553431623,CH1,POWER,2.50
1765553431628,CH1,POWER,2.50
1765553431633,CH1,POWER,2.50
1765553431638,CH1,POWER,2.50
1765553431644,CH1,POWER,2.50
1765553431650,CH1,POWER,2.50
1765553431654,CH1,POWER,2.50
1765553431658,CH1,POWER,2.50
1765553431664,CH1,POWER,2.50
1765553431669,CH1,POWER,2.50
1765553431674,CH1,POWER,2.50
1765553431679,CH1,POWER,2.50
1765553431684,CH1,POWER,2.50
1765553431692,CH1,POWER,2.50
1765553431698,CH1,POWER,2.50
1765553431703,CH1,POWER,2.50
1765553431708,CH1,POWER,2.50
1765553431714,CH1,POWER,2.50
1765553431718,CH1,POWER,2.50
1765553431723,CH1,POWER,2.50
1765553431727,CH1,POWER,2.50
1765553431734,CH1,POWER,2.50
1765553431740,CH1,POWER,2.50
1765553431744,CH1,POWER,2.50
1765553431749,CH1,POWER,2.50
1765553431754,CH1,POWER,2.50
1765553431762,CH1,POWER,2.50
1765553431767,CH1,POWER,2.50
1765553431771,CH1,POWER,2.50
1765553431777,CH1,POWER,2.50
1765553431784,CH1,POWER,2.50
1765553431790,CH1,POWER,2.50
1765553431794,CH1,POWER,2.50
1765553431802,CH1,POWER,2.50
1765553431807,CH1,POWER,2.50
1765553431833,CH1,POWER,2.50
1765553431838,CH1,POWER,2.50
1765553431843,CH1,POWER,2.50
1765553431847,CH1,POWER,2.50
1765553431853,CH1,POWER,2.50
1765553431857,CH1,POWER,2.50
1765553431863,CH1,POWER,2.50
1765553431867,CH1,POWER,2.50
1765553431873,CH1,POWER,2.50
1765553431877,CH1,POWER,2.50
1765553431884,CH1,POWER,2.50
1765553431888,CH1,POWER,2.50
1765553431896,CH1,POWER,2.50
1765553431902,CH1,POWER,2.50
1765553431906,CH1,POWER,2.50
1765553431912,CH1,POWER,2.50
1765553431916,CH1,POWER,2.50
1765553431921,CH1,POWER,2.50
1765553431926,CH1,POWER,2.50
1765553431930,CH1,POWER,2.50
1765553431935,CH1,POWER,2.50
1765553431940,CH1,POWER,2.50
1765553431945,CH1,POWER,2.50
1765553431951,CH1,POWER,2.50
1765553431956,CH1,POWER,2.50
1765553431961,CH1,POWER,2.50
1765553431966,CH1,POWER,2.50
1765553431971,CH1,POWER,2.50
1765553431976,CH1,POWER,2.50
1765553431980,CH1,POWER,2.50
1765553431985,CH1,POWER,2.50
1765553431990,CH1,POWER,2.50
1765553431995,CH1,POWER,2.50
1765553431999,CH1,POWER,2.50
1765553432006,CH1,POWER,2.50
1765553432010,CH1,POWER,2.50
1765553432015,CH1,POWER,2.50
1765553432020,CH1,POWER,2.50
1765553432025,CH1,POWER,2.50
1765553432030,CH1,POWER,2.50
1765553432035,CH1,POWER,2.50
1765553432040,CH1,POWER,2.50
1765553432045,CH1,POWER,2.50
1765553432049,CH1,POWER,2.50
1765553432053,CH1,POWER,2.50
1765553432058,CH1,POWER,2.50
1765553432063,CH1,POWER,2.50
1765553432067,CH1,POWER,2.50
1765553432074,CH1,POWER,2.50
1765553432080,CH1,POWER,2.50
1765553432085,CH1,POWER,2.50
1765553432089,CH1,POWER,2.50
1765553432095,CH1,POWER,2.50
1765553432100,CH1,POWER,2.50
1765553432106,CH1,POWER,2.50
1765553432111,CH1,POWER,2.50
1765553432116,CH1,POWER,2.50
1765553432121,CH1,POWER,2.50
1765553432126,CH1,POWER,2.50
1765553432134,CH1,POWER,2.50
1765553432139,CH1,POWER,2.50
1765553432146,CH1,POWER,2.50
1765553432151,CH1,POWER,2.50
1765553432156,CH1,POWER,2.50
1765553432160,CH1,POWER,2.50
1765553432166,CH1,POWER,2.50
1765553432170,CH1,POWER,2.50
1765553432176,CH1,POWER,2.50
1765553432180,CH1,POWER,2.50
1765553432186,CH1,POWER,2.50
1765553432190,CH1,POWER,2.50
1765553432196,CH1,POWER,2.50
1765553432200,CH1,POWER,2.50
1765553432206,CH1,POWER,2.50
1765553432208,CH1,POWER,2.50
1765553432235,CH1,POWER,2.50
1765553432239,CH1,POWER,2.50
1765553432245,CH1,POWER,2.50
1765553432249,CH1,POWER,2.50
1765553432255,CH1,POWER,2.50
1765553432260,CH1,POWER,2.50
1765553432265,CH1,POWER,2.50
1765553432269,CH1,POWER,2.50
1765553432275,CH1,POWER,2.50
1765553432280,CH1,POWER,2.50
1765553432288,CH1,POWER,2.50
1765553432296,CH1,POWER,2.50
1765553432302,CH1,POWER,2.50
1765553432308,CH1,POWER,2.50
1765553432316,CH1,POWER,2.50
1765553432321,CH1,POWER,2.50
1765553432327,CH1,POWER,2.50
1765553432331,CH1,POWER,2.50
1765553432337,CH1,POWER,2.50
1765553432341,CH1,POWER,2.50
1765553432345,CH1,POWER,2.50
1765553432349,CH1,POWER,2.50
1765553432353,CH1,POWER,2.50
1765553432358,CH1,POWER,2.50
1765553432363,CH1,POWER,2.50
1765553432368,CH1,POWER,2.50
1765553432374,CH1,POWER,2.50
1765553432378,CH1,POWER,2.50
1765553432382,CH1,POWER,2.50
1765553432387,CH1,POWER,2.50
1765553432391,CH1,POWER,2.50
1765553432398,CH1,POWER,2.50
1765553432404,CH1,POWER,2.50
1765553432408,CH1,POWER,2.50
1765553432412,CH1,POWER,2.50
1765553432418,CH1,POWER,2.50
1765553432426,CH1,POWER,2.50
1765553432431,CH1,POWER,2.50
1765553432438,CH1,POWER,2.50
1765553432443,CH1,POWER,2.50
1765553432448,CH1,POWER,2.50
1765553432452,CH1,POWER,2.50
1765553432458,CH1,POWER,2.50
1765553432463,CH1,POWER,2.50
1765553432468,CH1,POWER,2.50
1765553432473,CH1,POWER,2.50
1765553432478,CH1,POWER,2.50
1765553432483,CH1,POWER,2.50
1765553432488,CH1,POWER,2.50
1765553432493,CH1,POWER,2.50
1765553432498,CH1,POWER,2.50
1765553432503,CH1,POWER,2.50
1765553432508,CH1,POWER,2.50
1765553432513,CH1,POWER,2.50
1765553432518,CH1,POWER,2.50
1765553432522,CH1,POWER,2.50
1765553432528,CH1,POWER,2.50
1765553432533,CH1,POWER,2.50
1765553432538,CH1,POWER,2.50
1765553432543,CH1,POWER,2.50
1765553432548,CH1,POWER,2.50
1765553432553,CH1,POWER,2.50
1765553432558,CH1,POWER,2.50
1765553432563,CH1,POWER,2.50
1765553432568,CH1,POWER,2.50
1765553432573,CH1,POWER,2.50
1765553432578,CH1,POWER,2.50
1765553432582,CH1,POWER,2.50
1765553432588,CH1,POWER,2.50
1765553432592,CH1,POWER,2.50
1765553432597,CH1,POWER,2.50
1765553432599,CH1,POWER,2.50
1765553432602,CH1,POWER,2.50
1765553432629,CH1,POWER,2.50
1765553432634,CH1,POWER,2.50
1765553432639,CH1,POWER,2.50
1765553432643,CH1,POWER,2.50
1765553432650,CH1,POWER,2.50
1765553432655,CH1,POWER,2.50
1765553432660,CH1,POWER,2.50
1765553432665,CH1,POWER,2.50
1765553432670,CH1,POWER,2.50
1765553432674,CH1,POWER,2.50
1765553432679,CH1,POWER,2.50
1765553432684,CH1,POWER,2.50
1765553432690,CH1,POWER,2.50
1765553432695,CH1,POWER,2.50
1765553432700,CH1,POWER,2.50
1765553432705,CH1,POWER,2.50
1765553432710,CH1,POWER,2.50
1765553432718,CH1,POWER,2.50
1765553432723,CH1,POWER,2.50
1765553432727,CH1,POWER,2.50
1765553432732,CH1,POWER,2.50
1765553432738,CH1,POWER,2.50
1765553432742,CH1,POWER,2.50
1765553432748,CH1,POWER,2.50
1765553432752,CH1,POWER,2.50
1765553432760,CH1,POWER,2.50
1765553432765,CH1,POWER,2.50
1765553432770,CH1,POWER,2.50
1765553432775,CH1,POWER,2.50
1765553432780,CH1,POWER,2.50
1765553432784,CH1,POWER,2.50
1765553432790,CH1,POWER,2.50
1765553432794,CH1,POWER,2.50
1765553432800,CH1,POWER,2.50
1765553432804,CH1,POWER,2.50
1765553432810,CH1,POWER,2.50
1765553432814,CH1,POWER,2.50
1765553432820,CH1,POWER,2.50
1765553432825,CH1,POWER,2.50
1765553432830,CH1,POWER,2.50
1765553432835,CH1,POWER,2.50
1765553432840,CH1,POWER,2.50
1765553432845,CH1,POWER,2.50
1765553432850,CH1,POWER,2.50
1765553432855,CH1,POWER,2.50
1765553432860,CH1,POWER,2.50
1765553432864,CH1,POWER,2.50
1765553432870,CH1,POWER,2.50
1765553432875,CH1,POWER,2.50
1765553432880,CH1,POWER,2.50
1765553432888,CH1,POWER,2.50
1765553432892,CH1,POWER,2.50
1765553432897,CH1,POWER,2.50
1765553432901,CH1,POWER,2.50
1765553432908,CH1,POWER,2.50
1765553432912,CH1,POWER,2.50
1765553432918,CH1,POWER,2.50
1765553432923,CH1,POWER,2.50
1765553432930,CH1,POWER,2.50
1765553432935,CH1,POWER,2.50
1765553432940,CH1,POWER,2.50
1765553432948,CH1,POWER,2.50
1765553432954,CH1,POWER,2.50
1765553432959,CH1,POWER,2.50
1765553432963,CH1,POWER,2.50
1765553432970,CH1,POWER,2.50
1765553432975,CH1,POWER,2.50
1765553432980,CH1,POWER,2.50
1765553432988,CH1,POWER,2.50
1765553432993,CH1,POWER,2.50
1765553433019,CH1,POWER,2.50
1765553433024,CH1,POWER,2.50
1765553433029,CH1,POWER,2.50
1765553433035,CH1,POWER,2.50
1765553433039,CH1,POWER,2.50
1765553433044,CH1,POWER,2.50
1765553433050,CH1,POWER,2.50
1765553433055,CH1,POWER,2.50
1765553433062,CH1,POWER,2.50
1765553433067,CH1,POWER,2.50
1765553433072,CH1,POWER,2.50
1765553433080,CH1,POWER,2.50
1765553433085,CH1,POWER,2.50
1765553433092,CH1,POWER,2.50
1765553433100,CH1,POWER,2.50
1765553433105,CH1,POWER,2.50
1765553433109,CH1,POWER,2.50
1765553433114,CH1,POWER,2.50
1765553433120,CH1,POWER,2.50
1765553433125,CH1,POWER,2.50
1765553433132,CH1,POWER,2.50
1765553433137,CH1,POWER,2.50
1765553433142,CH1,POWER,2.50
1765553433150,CH1,POWER,2.50
1765553433154,CH1,POWER,2.50
1765553433160,CH1,POWER,2.50
1765553433164,CH1,POWER,2.50
1765553433169,CH1,POWER,2.50
1765553433173,CH1,POWER,2.50
1765553433177,CH1,POWER,2.50
1765553433182,CH1,POWER,2.50
1765553433187,CH1,POWER,2.50
1765553433192,CH1,POWER,2.50
1765553433196,CH1,POWER,2.50
1765553433202,CH1,POWER,2.50
1765553433207,CH1,POWER,2.50
1765553433212,CH1,POWER,2.50
1765553433217,CH1,POWER,2.50
1765553433222,CH1,POWER,2.50
1765553433227,CH1,POWER,2.50
1765553433232,CH1,POWER,2.50
1765553433237,CH1,POWER,2.50
1765553433242,CH1,POWER,2.50
1765553433246,CH1,POWER,2.50
1765553433251,CH1,POWER,2.50
1765553433256,CH1,POWER,2.50
1765553433262,CH1,POWER,2.50
1765553433267,CH1,POWER,2.50
1765553433272,CH1,POWER,2.50
1765553433276,CH1,POWER,2.50
1765553433282,CH1,POWER,2.50
1765553433287,CH1,POWER,2.50
1765553433292,CH1,POWER,2.50
1765553433296,CH1,POWER,2.50
1765553433302,CH1,POWER,2.50
1765553433307,CH1,POWER,2.50
1765553433312,CH1,POWER,2.50
1765553433316,CH1,POWER,2.50
1765553433321,CH1,POWER,2.50
1765553433326,CH1,POWER,2.50
1765553433332,CH1,POWER,2.50
1765553433336,CH1,POWER,2.50
1765553433341,CH1,POWER,2.50
1765553433346,CH1,POWER,2.50
1765553433352,CH1,POWER,2.50
1765553433360,CH1,POWER,2.50
1765553433365,CH1,POWER,2.50
1765553433372,CH1,POWER,2.50
1765553433380,CH1,POWER,2.50
1765553433384,CH1,POWER,2.50
1765553433411,CH1,POWER,2.50
1765553433416,CH1,POWER,2.50
