round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,10,0.2,1765806604762,2596,CH1,80023,1765806684785,stress-ng
1765806604767,CH1,POWER,2.50
1765806604771,CH1,POWER,2.50
1765806604777,CH1,POWER,2.50
1765806604782,CH1,POWER,2.50
1765806604787,CH1,POWER,2.50
1765806604791,CH1,POWER,2.50
1765806604797,CH1,POWER,2.50
1765806604801,CH1,POWER,2.50
1765806604807,CH1,POWER,2.50
1765806604812,CH1,POWER,2.50
1765806604817,CH1,POWER,2.50
1765806604821,CH1,POWER,2.50
1765806604826,CH1,POWER,2.50
1765806604831,CH1,POWER,2.50
1765806604837,CH1,POWER,2.50
1765806604843,CH1,POWER,2.50
1765806604847,CH1,POWER,2.50
1765806604852,CH1,POWER,2.50
1765806604857,CH1,POWER,2.50
1765806604861,CH1,POWER,2.50
1765806604867,CH1,POWER,2.50
1765806604871,CH1,POWER,2.50
1765806604876,CH1,POWER,2.50
1765806604880,CH1,POWER,2.50
1765806604886,CH1,POWER,2.50
1765806604891,CH1,POWER,2.50
1765806604897,CH1,POWER,2.50
1765806604905,CH1,POWER,2.50
1765806604907,CH1,POWER,3.05
1765806604910,CH1,POWER,3.05
1765806604936,CH1,POWER,3.05
1765806604941,CH1,POWER,3.05
1765806604946,CH1,POWER,3.05
1765806604950,CH1,POWER,3.05
1765806604955,CH1,POWER,3.05
1765806604959,CH1,POWER,3.05
1765806604967,CH1,POWER,3.05
1765806604971,CH1,POWER,3.05
1765806604976,CH1,POWER,3.05
1765806604980,CH1,POWER,3.05
1765806604985,CH1,POWER,3.05
1765806604989,CH1,POWER,3.05
1765806604993,CH1,POWER,3.05
1765806604998,CH1,POWER,3.05
1765806605003,CH1,POWER,3.05
1765806605009,CH1,POWER,3.05
1765806605015,CH1,POWER,3.05
1765806605019,CH1,POWER,3.05
1765806605025,CH1,POWER,3.05
1765806605029,CH1,POWER,3.05
1765806605034,CH1,POWER,3.05
1765806605039,CH1,POWER,3.05
1765806605047,CH1,POWER,3.05
1765806605052,CH1,POWER,3.05
1765806605059,CH1,POWER,3.05
1765806605067,CH1,POWER,3.05
1765806605072,CH1,POWER,3.05
1765806605076,CH1,POWER,3.05
1765806605081,CH1,POWER,3.05
1765806605087,CH1,POWER,3.05
1765806605092,CH1,POWER,3.05
1765806605096,CH1,POWER,3.05
1765806605100,CH1,POWER,3.05
1765806605105,CH1,POWER,3.05
1765806605109,CH1,POWER,3.05
1765806605115,CH1,POWER,3.05
1765806605119,CH1,POWER,3.05
1765806605123,CH1,POWER,3.05
1765806605129,CH1,POWER,3.05
1765806605135,CH1,POWER,3.05
1765806605139,CH1,POWER,3.05
1765806605147,CH1,POWER,3.05
1765806605152,CH1,POWER,3.05
1765806605159,CH1,POWER,3.05
1765806605165,CH1,POWER,3.05
1765806605169,CH1,POWER,3.05
1765806605173,CH1,POWER,3.05
1765806605179,CH1,POWER,3.05
1765806605185,CH1,POWER,3.05
1765806605189,CH1,POWER,3.05
1765806605195,CH1,POWER,3.05
1765806605199,CH1,POWER,3.05
1765806605205,CH1,POWER,3.05
1765806605209,CH1,POWER,3.05
1765806605215,CH1,POWER,3.05
1765806605219,CH1,POWER,3.05
1765806605223,CH1,POWER,3.05
1765806605229,CH1,POWER,3.05
1765806605233,CH1,POWER,3.05
1765806605239,CH1,POWER,3.05
1765806605245,CH1,POWER,3.05
1765806605249,CH1,POWER,3.05
1765806605257,CH1,POWER,3.05
1765806605262,CH1,POWER,3.05
1765806605269,CH1,POWER,3.05
1765806605275,CH1,POWER,3.05
1765806605279,CH1,POWER,3.05
1765806605285,CH1,POWER,3.05
