round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0,1765847640804,2997,CH1,80044,1765847720848,stress-ng
1765847640806,CH1,POWER,2.55
1765847640810,CH1,POWER,2.55
1765847640816,CH1,POWER,2.55
1765847640822,CH1,POWER,2.55
1765847640826,CH1,POWER,2.55
1765847640830,CH1,POWER,2.55
1765847640837,CH1,POWER,2.55
1765847640842,CH1,POWER,2.55
1765847640846,CH1,POWER,2.55
1765847640851,CH1,POWER,2.55
1765847640856,CH1,POWER,2.55
1765847640860,CH1,POWER,2.55
1765847640866,CH1,POWER,2.55
1765847640871,CH1,POWER,2.55
1765847640876,CH1,POWER,2.55
1765847640882,CH1,POWER,2.55
1765847640887,CH1,POWER,2.55
1765847640895,CH1,POWER,2.55
1765847640900,CH1,POWER,2.55
1765847640907,CH1,POWER,2.55
1765847640912,CH1,POWER,2.55
1765847640917,CH1,POWER,2.55
1765847640922,CH1,POWER,2.55
1765847640925,CH1,POWER,3.00
1765847640928,CH1,POWER,3.00
1765847640931,CH1,POWER,3.00
1765847640959,CH1,POWER,3.00
1765847640964,CH1,POWER,3.00
1765847640969,CH1,POWER,3.00
1765847640977,CH1,POWER,3.00
1765847640982,CH1,POWER,3.00
1765847640988,CH1,POWER,3.00
1765847640993,CH1,POWER,3.00
1765847640998,CH1,POWER,3.00
1765847641002,CH1,POWER,3.00
1765847641009,CH1,POWER,3.00
1765847641014,CH1,POWER,3.00
1765847641019,CH1,POWER,3.00
1765847641027,CH1,POWER,3.00
1765847641032,CH1,POWER,3.00
1765847641038,CH1,POWER,3.00
1765847641044,CH1,POWER,3.00
1765847641048,CH1,POWER,3.00
1765847641053,CH1,POWER,3.00
1765847641058,CH1,POWER,3.00
1765847641063,CH1,POWER,3.00
1765847641067,CH1,POWER,3.00
1765847641072,CH1,POWER,3.00
1765847641077,CH1,POWER,3.00
1765847641083,CH1,POWER,3.00
1765847641087,CH1,POWER,3.00
1765847641093,CH1,POWER,3.00
1765847641099,CH1,POWER,3.00
1765847641104,CH1,POWER,3.00
1765847641108,CH1,POWER,3.00
1765847641114,CH1,POWER,3.00
1765847641118,CH1,POWER,3.00
1765847641124,CH1,POWER,3.00
1765847641128,CH1,POWER,3.00
1765847641137,CH1,POWER,3.00
1765847641142,CH1,POWER,3.00
1765847641148,CH1,POWER,3.00
1765847641157,CH1,POWER,3.00
1765847641162,CH1,POWER,3.00
1765847641168,CH1,POWER,3.00
1765847641173,CH1,POWER,3.00
1765847641178,CH1,POWER,3.00
1765847641183,CH1,POWER,3.00
1765847641188,CH1,POWER,3.00
1765847641193,CH1,POWER,3.00
1765847641198,CH1,POWER,3.00
1765847641203,CH1,POWER,3.00
1765847641208,CH1,POWER,3.00
1765847641213,CH1,POWER,3.00
1765847641218,CH1,POWER,3.00
1765847641224,CH1,POWER,3.00
1765847641228,CH1,POWER,3.00
1765847641237,CH1,POWER,3.00
1765847641243,CH1,POWER,3.00
1765847641248,CH1,POWER,3.00
1765847641253,CH1,POWER,3.00
1765847641257,CH1,POWER,3.00
1765847641264,CH1,POWER,3.00
1765847641268,CH1,POWER,3.00
1765847641277,CH1,POWER,3.00
1765847641281,CH1,POWER,3.00
1765847641288,CH1,POWER,3.00
1765847641293,CH1,POWER,3.00
1765847641298,CH1,POWER,3.00
1765847641302,CH1,POWER,3.00
1765847641309,CH1,POWER,3.00
1765847641314,CH1,POWER,3.00
1765847641317,CH1,POWER,3.75
1765847641319,CH1,POWER,3.75
1765847641322,CH1,POWER,3.75
1765847641348,CH1,POWER,3.75
1765847641353,CH1,POWER,3.75
1765847641358,CH1,POWER,3.75
1765847641364,CH1,POWER,3.75
1765847641370,CH1,POWER,3.75
1765847641379,CH1,POWER,3.75
1765847641384,CH1,POWER,3.75
1765847641391,CH1,POWER,3.75
1765847641396,CH1,POWER,3.75
1765847641401,CH1,POWER,3.75
1765847641406,CH1,POWER,3.75
1765847641410,CH1,POWER,3.75
1765847641415,CH1,POWER,3.75
1765847641419,CH1,POWER,3.75
1765847641423,CH1,POWER,3.75
1765847641430,CH1,POWER,3.75
1765847641435,CH1,POWER,3.75
1765847641440,CH1,POWER,3.75
1765847641444,CH1,POWER,3.75
1765847641451,CH1,POWER,3.75
1765847641456,CH1,POWER,3.75
1765847641460,CH1,POWER,3.75
1765847641464,CH1,POWER,3.75
1765847641470,CH1,POWER,3.75
1765847641479,CH1,POWER,3.75
1765847641484,CH1,POWER,3.75
1765847641491,CH1,POWER,3.75
1765847641496,CH1,POWER,3.75
1765847641501,CH1,POWER,3.75
1765847641508,CH1,POWER,3.75
1765847641515,CH1,POWER,3.75
1765847641519,CH1,POWER,3.75
1765847641523,CH1,POWER,3.75
1765847641530,CH1,POWER,3.75
1765847641535,CH1,POWER,3.75
1765847641539,CH1,POWER,3.75
1765847641544,CH1,POWER,3.75
1765847641551,CH1,POWER,3.75
1765847641556,CH1,POWER,3.75
1765847641560,CH1,POWER,3.75
1765847641565,CH1,POWER,3.75
1765847641570,CH1,POWER,3.75
1765847641575,CH1,POWER,3.75
1765847641579,CH1,POWER,3.75
1765847641584,CH1,POWER,3.75
1765847641590,CH1,POWER,3.75
1765847641599,CH1,POWER,3.75
1765847641604,CH1,POWER,3.75
1765847641611,CH1,POWER,3.75
1765847641616,CH1,POWER,3.75
1765847641620,CH1,POWER,3.75
1765847641627,CH1,POWER,3.75
1765847641632,CH1,POWER,3.75
1765847641639,CH1,POWER,3.75
1765847641643,CH1,POWER,3.75
1765847641648,CH1,POWER,3.75
1765847641653,CH1,POWER,3.75
1765847641657,CH1,POWER,3.75
1765847641664,CH1,POWER,3.75
1765847641671,CH1,POWER,3.75
1765847641676,CH1,POWER,3.75
1765847641681,CH1,POWER,3.75
1765847641686,CH1,POWER,3.75
1765847641690,CH1,POWER,3.75
1765847641699,CH1,POWER,3.75
1765847641704,CH1,POWER,3.75
1765847641732,CH1,POWER,3.55
1765847641737,CH1,POWER,3.55
1765847641741,CH1,POWER,3.55
1765847641748,CH1,POWER,3.55
1765847641753,CH1,POWER,3.55
1765847641758,CH1,POWER,3.55
1765847641763,CH1,POWER,3.55
1765847641770,CH1,POWER,3.55
1765847641777,CH1,POWER,3.55
1765847641782,CH1,POWER,3.55
1765847641786,CH1,POWER,3.55
1765847641793,CH1,POWER,3.55
1765847641798,CH1,POWER,3.55
1765847641802,CH1,POWER,3.55
1765847641806,CH1,POWER,3.55
1765847641812,CH1,POWER,3.55
1765847641816,CH1,POWER,3.55
1765847641823,CH1,POWER,3.55
1765847641828,CH1,POWER,3.55
1765847641832,CH1,POWER,3.55
1765847641837,CH1,POWER,3.55
1765847641841,CH1,POWER,3.55
1765847641845,CH1,POWER,3.55
1765847641852,CH1,POWER,3.55
1765847641858,CH1,POWER,3.55
1765847641863,CH1,POWER,3.55
1765847641868,CH1,POWER,3.55
1765847641873,CH1,POWER,3.55
1765847641878,CH1,POWER,3.55
1765847641882,CH1,POWER,3.55
1765847641886,CH1,POWER,3.55
1765847641893,CH1,POWER,3.55
1765847641898,CH1,POWER,3.55
1765847641903,CH1,POWER,3.55
1765847641908,CH1,POWER,3.55
1765847641913,CH1,POWER,3.55
1765847641918,CH1,POWER,3.55
1765847641922,CH1,POWER,3.55
1765847641927,CH1,POWER,3.55
1765847641932,CH1,POWER,3.55
1765847641936,CH1,POWER,3.55
1765847641943,CH1,POWER,3.55
1765847641948,CH1,POWER,3.55
1765847641952,CH1,POWER,3.55
1765847641957,CH1,POWER,3.55
1765847641962,CH1,POWER,3.55
1765847641967,CH1,POWER,3.55
1765847641971,CH1,POWER,3.55
1765847641975,CH1,POWER,3.55
1765847641982,CH1,POWER,3.55
1765847641987,CH1,POWER,3.55
1765847641992,CH1,POWER,3.55
1765847641997,CH1,POWER,3.55
1765847642001,CH1,POWER,3.55
1765847642006,CH1,POWER,3.55
1765847642012,CH1,POWER,3.55
1765847642016,CH1,POWER,3.55
1765847642023,CH1,POWER,3.55
1765847642028,CH1,POWER,3.55
1765847642032,CH1,POWER,3.55
1765847642036,CH1,POWER,3.55
1765847642042,CH1,POWER,3.55
1765847642050,CH1,POWER,3.55
1765847642057,CH1,POWER,3.55
1765847642062,CH1,POWER,3.55
1765847642067,CH1,POWER,3.55
1765847642071,CH1,POWER,3.55
1765847642076,CH1,POWER,3.55
1765847642082,CH1,POWER,3.55
1765847642090,CH1,POWER,3.55
1765847642093,CH1,POWER,3.80
1765847642096,CH1,POWER,3.80
1765847642124,CH1,POWER,3.80
1765847642129,CH1,POWER,3.80
1765847642133,CH1,POWER,3.80
1765847642140,CH1,POWER,3.80
1765847642144,CH1,POWER,3.80
1765847642149,CH1,POWER,3.80
1765847642153,CH1,POWER,3.80
1765847642157,CH1,POWER,3.80
1765847642161,CH1,POWER,3.80
1765847642165,CH1,POWER,3.80
1765847642170,CH1,POWER,3.80
1765847642175,CH1,POWER,3.80
1765847642180,CH1,POWER,3.80
1765847642184,CH1,POWER,3.80
1765847642189,CH1,POWER,3.80
1765847642194,CH1,POWER,3.80
1765847642198,CH1,POWER,3.80
1765847642205,CH1,POWER,3.80
