round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,80,2,1765717879707,1729,CH1,80022,1765717959729,stress-ng
1765717879713,CH1,POWER,2.55
1765717879717,CH1,POWER,2.55
1765717879724,CH1,POWER,2.55
1765717879728,CH1,POWER,2.55
1765717879734,CH1,POWER,2.55
1765717879738,CH1,POWER,2.55
1765717879744,CH1,POWER,2.55
1765717879749,CH1,POWER,2.55
1765717879754,CH1,POWER,2.55
1765717879758,CH1,POWER,2.55
1765717879763,CH1,POWER,2.55
1765717879768,CH1,POWER,2.55
1765717879774,CH1,POWER,2.55
1765717879778,CH1,POWER,2.55
1765717879784,CH1,POWER,2.55
1765717879788,CH1,POWER,2.55
1765717879793,CH1,POWER,2.55
1765717879798,CH1,POWER,2.55
1765717879804,CH1,POWER,2.55
1765717879808,CH1,POWER,2.55
1765717879814,CH1,POWER,2.55
1765717879818,CH1,POWER,2.55
1765717879823,CH1,POWER,2.55
1765717879827,CH1,POWER,2.55
1765717879834,CH1,POWER,2.55
1765717879839,CH1,POWER,2.55
1765717879844,CH1,POWER,2.55
1765717879852,CH1,POWER,2.55
1765717879857,CH1,POWER,2.55
1765717879864,CH1,POWER,2.55
1765717879869,CH1,POWER,2.55
1765717879874,CH1,POWER,2.55
1765717879882,CH1,POWER,2.55
1765717879888,CH1,POWER,2.55
1765717879894,CH1,POWER,2.55
1765717879902,CH1,POWER,2.55
1765717879907,CH1,POWER,2.55
1765717879914,CH1,POWER,2.55
1765717879918,CH1,POWER,2.55
1765717879923,CH1,POWER,2.55
1765717879927,CH1,POWER,2.55
1765717879931,CH1,POWER,2.55
1765717879936,CH1,POWER,2.55
1765717879941,CH1,POWER,2.55
1765717879947,CH1,POWER,2.55
1765717879954,CH1,POWER,2.55
1765717879962,CH1,POWER,2.55
1765717879968,CH1,POWER,2.55
1765717879973,CH1,POWER,2.55
1765717879977,CH1,POWER,2.55
1765717879984,CH1,POWER,2.55
1765717879988,CH1,POWER,2.55
1765717879994,CH1,POWER,2.55
1765717879999,CH1,POWER,2.55
1765717880004,CH1,POWER,2.55
1765717880008,CH1,POWER,2.55
1765717880014,CH1,POWER,2.55
1765717880019,CH1,POWER,2.55
1765717880024,CH1,POWER,2.55
1765717880028,CH1,POWER,2.55
1765717880034,CH1,POWER,2.55
1765717880036,CH1,POWER,3.80
1765717880063,CH1,POWER,3.80
1765717880068,CH1,POWER,3.80
1765717880073,CH1,POWER,3.80
1765717880078,CH1,POWER,3.80
1765717880083,CH1,POWER,3.80
1765717880087,CH1,POWER,3.80
1765717880091,CH1,POWER,3.80
1765717880096,CH1,POWER,3.80
1765717880100,CH1,POWER,3.80
1765717880105,CH1,POWER,3.80
1765717880109,CH1,POWER,3.80
1765717880115,CH1,POWER,3.80
1765717880119,CH1,POWER,3.80
