round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.1,1765849072639,3011,CH1,80028,1765849152667,stress-ng
1765849072640,CH1,POWER,2.60
1765849072644,CH1,POWER,2.60
1765849072648,CH1,POWER,2.60
1765849072655,CH1,POWER,2.60
1765849072660,CH1,POWER,2.60
1765849072664,CH1,POWER,2.60
1765849072668,CH1,POWER,2.60
1765849072675,CH1,POWER,2.60
1765849072679,CH1,POWER,2.60
1765849072684,CH1,POWER,2.60
1765849072690,CH1,POWER,2.60
1765849072696,CH1,POWER,2.60
1765849072701,CH1,POWER,2.60
1765849072707,CH1,POWER,2.60
1765849072711,CH1,POWER,2.60
1765849072717,CH1,POWER,2.60
1765849072723,CH1,POWER,2.60
1765849072727,CH1,POWER,2.60
1765849072731,CH1,POWER,2.60
1765849072737,CH1,POWER,2.60
1765849072745,CH1,POWER,2.60
1765849072749,CH1,POWER,2.60
1765849072755,CH1,POWER,2.60
1765849072759,CH1,POWER,2.60
1765849072767,CH1,POWER,2.60
1765849072773,CH1,POWER,2.60
1765849072777,CH1,POWER,2.60
1765849072783,CH1,POWER,2.60
1765849072787,CH1,POWER,2.60
1765849072791,CH1,POWER,2.60
1765849072796,CH1,POWER,2.60
1765849072803,CH1,POWER,2.60
1765849072807,CH1,POWER,2.60
1765849072813,CH1,POWER,2.60
1765849072817,CH1,POWER,2.60
1765849072823,CH1,POWER,2.60
1765849072827,CH1,POWER,2.60
1765849072831,CH1,POWER,3.65
1765849072858,CH1,POWER,3.65
1765849072863,CH1,POWER,3.65
1765849072868,CH1,POWER,3.65
1765849072872,CH1,POWER,3.65
1765849072876,CH1,POWER,3.65
1765849072881,CH1,POWER,3.65
1765849072886,CH1,POWER,3.65
1765849072892,CH1,POWER,3.65
1765849072898,CH1,POWER,3.65
1765849072902,CH1,POWER,3.65
1765849072909,CH1,POWER,3.65
1765849072917,CH1,POWER,3.65
1765849072922,CH1,POWER,3.65
1765849072926,CH1,POWER,3.65
1765849072931,CH1,POWER,3.65
1765849072937,CH1,POWER,3.65
1765849072942,CH1,POWER,3.65
1765849072949,CH1,POWER,3.65
1765849072953,CH1,POWER,3.65
1765849072958,CH1,POWER,3.65
1765849072962,CH1,POWER,3.65
1765849072969,CH1,POWER,3.65
1765849072977,CH1,POWER,3.65
1765849072982,CH1,POWER,3.65
1765849072989,CH1,POWER,3.65
1765849072995,CH1,POWER,3.65
1765849072999,CH1,POWER,3.65
1765849073007,CH1,POWER,3.65
1765849073012,CH1,POWER,3.65
1765849073019,CH1,POWER,3.65
1765849073023,CH1,POWER,3.65
1765849073028,CH1,POWER,3.65
1765849073035,CH1,POWER,3.65
1765849073039,CH1,POWER,3.65
1765849073045,CH1,POWER,3.65
1765849073049,CH1,POWER,3.65
1765849073057,CH1,POWER,3.65
1765849073062,CH1,POWER,3.65
1765849073066,CH1,POWER,3.65
1765849073071,CH1,POWER,3.65
1765849073079,CH1,POWER,3.65
1765849073085,CH1,POWER,3.65
1765849073089,CH1,POWER,3.65
1765849073093,CH1,POWER,3.65
1765849073099,CH1,POWER,3.65
1765849073105,CH1,POWER,3.65
1765849073109,CH1,POWER,3.65
1765849073115,CH1,POWER,3.65
1765849073119,CH1,POWER,3.65
1765849073125,CH1,POWER,3.65
1765849073129,CH1,POWER,3.65
1765849073134,CH1,POWER,3.65
1765849073139,CH1,POWER,3.65
1765849073147,CH1,POWER,3.65
1765849073152,CH1,POWER,3.65
1765849073159,CH1,POWER,3.65
1765849073163,CH1,POWER,3.65
1765849073169,CH1,POWER,3.65
1765849073173,CH1,POWER,3.65
1765849073179,CH1,POWER,3.65
1765849073185,CH1,POWER,3.65
1765849073189,CH1,POWER,3.65
1765849073193,CH1,POWER,3.65
1765849073199,CH1,POWER,3.65
1765849073205,CH1,POWER,3.65
1765849073209,CH1,POWER,3.65
1765849073213,CH1,POWER,3.65
1765849073218,CH1,POWER,3.65
1765849073221,CH1,POWER,3.60
1765849073223,CH1,POWER,3.60
1765849073251,CH1,POWER,3.60
1765849073257,CH1,POWER,3.60
1765849073261,CH1,POWER,3.60
1765849073265,CH1,POWER,3.60
1765849073270,CH1,POWER,3.60
1765849073275,CH1,POWER,3.60
1765849073281,CH1,POWER,3.60
1765849073287,CH1,POWER,3.60
1765849073291,CH1,POWER,3.60
1765849073295,CH1,POWER,3.60
1765849073300,CH1,POWER,3.60
1765849073305,CH1,POWER,3.60
1765849073311,CH1,POWER,3.60
1765849073317,CH1,POWER,3.60
1765849073321,CH1,POWER,3.60
1765849073325,CH1,POWER,3.60
1765849073331,CH1,POWER,3.60
1765849073335,CH1,POWER,3.60
1765849073341,CH1,POWER,3.60
1765849073345,CH1,POWER,3.60
1765849073350,CH1,POWER,3.60
1765849073357,CH1,POWER,3.60
1765849073361,CH1,POWER,3.60
1765849073367,CH1,POWER,3.60
1765849073371,CH1,POWER,3.60
1765849073377,CH1,POWER,3.60
1765849073381,CH1,POWER,3.60
1765849073385,CH1,POWER,3.60
1765849073391,CH1,POWER,3.60
1765849073395,CH1,POWER,3.60
1765849073401,CH1,POWER,3.60
1765849073407,CH1,POWER,3.60
1765849073411,CH1,POWER,3.60
1765849073417,CH1,POWER,3.60
1765849073421,CH1,POWER,3.60
1765849073427,CH1,POWER,3.60
1765849073431,CH1,POWER,3.60
1765849073439,CH1,POWER,3.60
1765849073443,CH1,POWER,3.60
1765849073451,CH1,POWER,3.60
1765849073457,CH1,POWER,3.60
1765849073461,CH1,POWER,3.60
1765849073465,CH1,POWER,3.60
1765849073471,CH1,POWER,3.60
1765849073479,CH1,POWER,3.60
1765849073484,CH1,POWER,3.60
1765849073491,CH1,POWER,3.60
1765849073497,CH1,POWER,3.60
1765849073501,CH1,POWER,3.60
1765849073507,CH1,POWER,3.60
1765849073511,CH1,POWER,3.60
1765849073519,CH1,POWER,3.60
1765849073523,CH1,POWER,3.60
1765849073528,CH1,POWER,3.60
1765849073533,CH1,POWER,3.60
1765849073539,CH1,POWER,3.60
1765849073543,CH1,POWER,3.60
1765849073551,CH1,POWER,3.60
1765849073557,CH1,POWER,3.60
1765849073561,CH1,POWER,3.60
1765849073567,CH1,POWER,3.60
1765849073571,CH1,POWER,3.60
1765849073577,CH1,POWER,3.60
1765849073581,CH1,POWER,3.60
1765849073585,CH1,POWER,3.60
1765849073590,CH1,POWER,3.60
1765849073594,CH1,POWER,3.60
1765849073601,CH1,POWER,3.60
1765849073607,CH1,POWER,3.60
1765849073610,CH1,POWER,4.10
1765849073612,CH1,POWER,4.10
1765849073615,CH1,POWER,4.10
1765849073642,CH1,POWER,4.10
1765849073647,CH1,POWER,4.10
1765849073652,CH1,POWER,4.10
1765849073656,CH1,POWER,4.10
1765849073663,CH1,POWER,4.10
1765849073669,CH1,POWER,4.10
1765849073673,CH1,POWER,4.10
1765849073679,CH1,POWER,4.10
1765849073683,CH1,POWER,4.10
1765849073689,CH1,POWER,4.10
1765849073693,CH1,POWER,4.10
1765849073697,CH1,POWER,4.10
1765849073702,CH1,POWER,4.10
1765849073709,CH1,POWER,4.10
1765849073713,CH1,POWER,4.10
1765849073719,CH1,POWER,4.10
1765849073723,CH1,POWER,4.10
1765849073729,CH1,POWER,4.10
1765849073733,CH1,POWER,4.10
1765849073741,CH1,POWER,4.10
1765849073746,CH1,POWER,4.10
1765849073753,CH1,POWER,4.10
1765849073759,CH1,POWER,4.10
1765849073763,CH1,POWER,4.10
1765849073771,CH1,POWER,4.10
1765849073775,CH1,POWER,4.10
1765849073780,CH1,POWER,4.10
1765849073784,CH1,POWER,4.10
1765849073791,CH1,POWER,4.10
1765849073796,CH1,POWER,4.10
1765849073800,CH1,POWER,4.10
1765849073805,CH1,POWER,4.10
1765849073811,CH1,POWER,4.10
1765849073816,CH1,POWER,4.10
1765849073823,CH1,POWER,4.10
1765849073827,CH1,POWER,4.10
1765849073833,CH1,POWER,4.10
1765849073841,CH1,POWER,4.10
1765849073845,CH1,POWER,4.10
1765849073853,CH1,POWER,4.10
1765849073857,CH1,POWER,4.10
1765849073863,CH1,POWER,4.10
1765849073869,CH1,POWER,4.10
1765849073873,CH1,POWER,4.10
1765849073879,CH1,POWER,4.10
1765849073883,CH1,POWER,4.10
1765849073889,CH1,POWER,4.10
1765849073893,CH1,POWER,4.10
1765849073897,CH1,POWER,4.10
1765849073902,CH1,POWER,4.10
1765849073907,CH1,POWER,4.10
1765849073913,CH1,POWER,4.10
1765849073919,CH1,POWER,4.10
