round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,1,1765838632316,2909,CH1,80022,1765838712338,stress-ng
1765838632319,CH1,POWER,2.60
1765838632323,CH1,POWER,2.60
1765838632329,CH1,POWER,2.60
1765838632333,CH1,POWER,2.60
1765838632339,CH1,POWER,2.60
1765838632345,CH1,POWER,2.60
1765838632349,CH1,POWER,2.60
1765838632353,CH1,POWER,2.60
1765838632358,CH1,POWER,2.60
1765838632365,CH1,POWER,2.60
1765838632369,CH1,POWER,2.60
1765838632375,CH1,POWER,2.60
1765838632379,CH1,POWER,2.60
1765838632387,CH1,POWER,2.60
1765838632394,CH1,POWER,2.60
1765838632398,CH1,POWER,2.60
1765838632402,CH1,POWER,2.60
1765838632410,CH1,POWER,2.60
1765838632415,CH1,POWER,2.60
1765838632419,CH1,POWER,2.60
1765838632428,CH1,POWER,2.60
1765838632433,CH1,POWER,2.60
1765838632439,CH1,POWER,2.60
1765838632469,CH1,POWER,3.25
1765838632474,CH1,POWER,3.25
1765838632478,CH1,POWER,3.25
1765838632485,CH1,POWER,3.25
1765838632491,CH1,POWER,3.25
1765838632497,CH1,POWER,3.25
1765838632502,CH1,POWER,3.25
1765838632507,CH1,POWER,3.25
1765838632511,CH1,POWER,3.25
1765838632519,CH1,POWER,3.25
1765838632525,CH1,POWER,3.25
1765838632531,CH1,POWER,3.25
1765838632537,CH1,POWER,3.25
1765838632541,CH1,POWER,3.25
1765838632547,CH1,POWER,3.25
1765838632551,CH1,POWER,3.25
1765838632555,CH1,POWER,3.25
1765838632561,CH1,POWER,3.25
1765838632565,CH1,POWER,3.25
1765838632570,CH1,POWER,3.25
1765838632575,CH1,POWER,3.25
1765838632581,CH1,POWER,3.25
1765838632587,CH1,POWER,3.25
1765838632591,CH1,POWER,3.25
1765838632597,CH1,POWER,3.25
1765838632601,CH1,POWER,3.25
1765838632607,CH1,POWER,3.25
1765838632611,CH1,POWER,3.25
1765838632619,CH1,POWER,3.25
1765838632624,CH1,POWER,3.25
1765838632632,CH1,POWER,3.25
1765838632637,CH1,POWER,3.25
1765838632642,CH1,POWER,3.25
1765838632647,CH1,POWER,3.25
1765838632651,CH1,POWER,3.25
1765838632660,CH1,POWER,3.25
1765838632665,CH1,POWER,3.25
1765838632672,CH1,POWER,3.25
1765838632677,CH1,POWER,3.25
1765838632681,CH1,POWER,3.25
1765838632687,CH1,POWER,3.25
1765838632691,CH1,POWER,3.25
1765838632697,CH1,POWER,3.25
1765838632701,CH1,POWER,3.25
1765838632707,CH1,POWER,3.25
1765838632711,CH1,POWER,3.25
1765838632717,CH1,POWER,3.25
1765838632721,CH1,POWER,3.25
1765838632729,CH1,POWER,3.25
1765838632735,CH1,POWER,3.25
1765838632741,CH1,POWER,3.25
1765838632749,CH1,POWER,3.25
1765838632754,CH1,POWER,3.25
1765838632761,CH1,POWER,3.25
1765838632769,CH1,POWER,3.25
1765838632774,CH1,POWER,3.25
1765838632781,CH1,POWER,3.25
1765838632790,CH1,POWER,3.25
1765838632794,CH1,POWER,3.25
1765838632802,CH1,POWER,3.25
1765838632807,CH1,POWER,3.25
1765838632812,CH1,POWER,3.25
1765838632817,CH1,POWER,3.25
1765838632821,CH1,POWER,3.25
1765838632829,CH1,POWER,3.25
1765838632832,CH1,POWER,4.15
1765838632835,CH1,POWER,4.15
1765838632861,CH1,POWER,4.15
1765838632866,CH1,POWER,4.15
1765838632870,CH1,POWER,4.15
1765838632876,CH1,POWER,4.15
1765838632881,CH1,POWER,4.15
1765838632885,CH1,POWER,4.15
1765838632890,CH1,POWER,4.15
1765838632896,CH1,POWER,4.15
1765838632900,CH1,POWER,4.15
1765838632906,CH1,POWER,4.15
1765838632910,CH1,POWER,4.15
1765838632915,CH1,POWER,4.15
1765838632920,CH1,POWER,4.15
1765838632927,CH1,POWER,4.15
1765838632933,CH1,POWER,4.15
1765838632939,CH1,POWER,4.15
1765838632943,CH1,POWER,4.15
1765838632952,CH1,POWER,4.15
1765838632956,CH1,POWER,4.15
1765838632964,CH1,POWER,4.15
1765838632969,CH1,POWER,4.15
1765838632973,CH1,POWER,4.15
1765838632979,CH1,POWER,4.15
1765838632983,CH1,POWER,4.15
1765838632992,CH1,POWER,4.15
1765838632996,CH1,POWER,4.15
1765838633003,CH1,POWER,4.15
1765838633009,CH1,POWER,4.15
1765838633013,CH1,POWER,4.15
1765838633017,CH1,POWER,4.15
1765838633023,CH1,POWER,4.15
1765838633029,CH1,POWER,4.15
1765838633033,CH1,POWER,4.15
1765838633037,CH1,POWER,4.15
1765838633043,CH1,POWER,4.15
1765838633049,CH1,POWER,4.15
1765838633053,CH1,POWER,4.15
1765838633059,CH1,POWER,4.15
1765838633063,CH1,POWER,4.15
1765838633067,CH1,POWER,4.15
1765838633072,CH1,POWER,4.15
1765838633079,CH1,POWER,4.15
1765838633083,CH1,POWER,4.15
1765838633089,CH1,POWER,4.15
1765838633093,CH1,POWER,4.15
1765838633097,CH1,POWER,4.15
1765838633102,CH1,POWER,4.15
1765838633107,CH1,POWER,4.15
1765838633113,CH1,POWER,4.15
1765838633119,CH1,POWER,4.15
1765838633123,CH1,POWER,4.15
1765838633128,CH1,POWER,4.15
1765838633132,CH1,POWER,4.15
1765838633136,CH1,POWER,4.15
1765838633140,CH1,POWER,4.15
1765838633145,CH1,POWER,4.15
1765838633154,CH1,POWER,4.15
1765838633159,CH1,POWER,4.15
1765838633163,CH1,POWER,4.15
1765838633167,CH1,POWER,4.15
1765838633173,CH1,POWER,4.15
1765838633181,CH1,POWER,4.15
1765838633186,CH1,POWER,4.15
1765838633193,CH1,POWER,4.15
1765838633201,CH1,POWER,4.15
1765838633206,CH1,POWER,4.15
1765838633213,CH1,POWER,4.15
1765838633219,CH1,POWER,4.15
1765838633223,CH1,POWER,4.15
1765838633226,CH1,POWER,4.00
1765838633252,CH1,POWER,4.00
1765838633257,CH1,POWER,4.00
1765838633262,CH1,POWER,4.00
1765838633267,CH1,POWER,4.00
1765838633273,CH1,POWER,4.00
1765838633278,CH1,POWER,4.00
1765838633285,CH1,POWER,4.00
1765838633289,CH1,POWER,4.00
1765838633294,CH1,POWER,4.00
1765838633299,CH1,POWER,4.00
1765838633304,CH1,POWER,4.00
1765838633309,CH1,POWER,4.00
1765838633315,CH1,POWER,4.00
1765838633321,CH1,POWER,4.00
1765838633325,CH1,POWER,4.00
1765838633329,CH1,POWER,4.00
1765838633335,CH1,POWER,4.00
1765838633341,CH1,POWER,4.00
1765838633345,CH1,POWER,4.00
1765838633351,CH1,POWER,4.00
1765838633355,CH1,POWER,4.00
1765838633359,CH1,POWER,4.00
1765838633364,CH1,POWER,4.00
1765838633369,CH1,POWER,4.00
1765838633374,CH1,POWER,4.00
1765838633379,CH1,POWER,4.00
1765838633385,CH1,POWER,4.00
1765838633391,CH1,POWER,4.00
1765838633395,CH1,POWER,4.00
1765838633403,CH1,POWER,4.00
1765838633408,CH1,POWER,4.00
1765838633415,CH1,POWER,4.00
1765838633419,CH1,POWER,4.00
1765838633424,CH1,POWER,4.00
1765838633431,CH1,POWER,4.00
1765838633435,CH1,POWER,4.00
1765838633441,CH1,POWER,4.00
1765838633445,CH1,POWER,4.00
1765838633451,CH1,POWER,4.00
1765838633455,CH1,POWER,4.00
1765838633463,CH1,POWER,4.00
1765838633467,CH1,POWER,4.00
1765838633473,CH1,POWER,4.00
1765838633478,CH1,POWER,4.00
1765838633485,CH1,POWER,4.00
1765838633491,CH1,POWER,4.00
1765838633495,CH1,POWER,4.00
1765838633499,CH1,POWER,4.00
1765838633504,CH1,POWER,4.00
1765838633508,CH1,POWER,4.00
1765838633515,CH1,POWER,4.00
1765838633519,CH1,POWER,4.00
1765838633525,CH1,POWER,4.00
1765838633529,CH1,POWER,4.00
1765838633535,CH1,POWER,4.00
1765838633541,CH1,POWER,4.00
1765838633545,CH1,POWER,4.00
1765838633551,CH1,POWER,4.00
1765838633555,CH1,POWER,4.00
1765838633559,CH1,POWER,4.00
1765838633564,CH1,POWER,4.00
1765838633571,CH1,POWER,4.00
1765838633575,CH1,POWER,4.00
1765838633583,CH1,POWER,4.00
1765838633588,CH1,POWER,4.00
1765838633595,CH1,POWER,4.00
1765838633599,CH1,POWER,4.00
1765838633604,CH1,POWER,4.00
1765838633609,CH1,POWER,4.00
1765838633615,CH1,POWER,4.00
1765838633619,CH1,POWER,4.00
1765838633646,CH1,POWER,4.00
1765838633651,CH1,POWER,4.00
1765838633656,CH1,POWER,4.00
1765838633660,CH1,POWER,4.00
1765838633664,CH1,POWER,4.00
1765838633669,CH1,POWER,4.00
1765838633675,CH1,POWER,4.00
1765838633680,CH1,POWER,4.00
1765838633687,CH1,POWER,4.00
1765838633693,CH1,POWER,4.00
1765838633697,CH1,POWER,4.00
1765838633701,CH1,POWER,4.00
1765838633707,CH1,POWER,4.00
1765838633713,CH1,POWER,4.00
1765838633717,CH1,POWER,4.00
1765838633721,CH1,POWER,4.00
1765838633726,CH1,POWER,4.00
1765838633733,CH1,POWER,4.00
1765838633737,CH1,POWER,4.00
1765838633743,CH1,POWER,4.00
1765838633747,CH1,POWER,4.00
1765838633755,CH1,POWER,4.00
1765838633760,CH1,POWER,4.00
1765838633764,CH1,POWER,4.00
1765838633768,CH1,POWER,4.00
1765838633773,CH1,POWER,4.00
1765838633777,CH1,POWER,4.00
1765838633783,CH1,POWER,4.00
1765838633787,CH1,POWER,4.00
1765838633795,CH1,POWER,4.00
1765838633799,CH1,POWER,4.00
1765838633804,CH1,POWER,4.00
1765838633808,CH1,POWER,4.00
1765838633814,CH1,POWER,4.00
1765838633819,CH1,POWER,4.00
1765838633827,CH1,POWER,4.00
1765838633833,CH1,POWER,4.00
1765838633837,CH1,POWER,4.00
1765838633843,CH1,POWER,4.00
1765838633847,CH1,POWER,4.00
1765838633853,CH1,POWER,4.00
1765838633857,CH1,POWER,4.00
1765838633861,CH1,POWER,4.00
1765838633866,CH1,POWER,4.00
1765838633870,CH1,POWER,4.00
1765838633876,CH1,POWER,4.00
1765838633881,CH1,POWER,4.00
1765838633886,CH1,POWER,4.00
1765838633890,CH1,POWER,4.00
1765838633897,CH1,POWER,4.00
1765838633903,CH1,POWER,4.00
1765838633907,CH1,POWER,4.00
1765838633911,CH1,POWER,4.00
1765838633916,CH1,POWER,4.00
1765838633920,CH1,POWER,4.00
1765838633926,CH1,POWER,4.00
1765838633931,CH1,POWER,4.00
1765838633936,CH1,POWER,4.00
1765838633943,CH1,POWER,4.00
1765838633947,CH1,POWER,4.00
1765838633953,CH1,POWER,4.00
1765838633957,CH1,POWER,4.00
1765838633961,CH1,POWER,4.00
1765838633966,CH1,POWER,4.00
1765838633973,CH1,POWER,4.00
1765838633977,CH1,POWER,4.00
1765838633983,CH1,POWER,4.00
1765838633987,CH1,POWER,4.00
1765838633991,CH1,POWER,4.00
1765838633997,CH1,POWER,4.00
1765838634025,CH1,POWER,4.00
1765838634030,CH1,POWER,4.10
1765838634037,CH1,POWER,4.10
1765838634041,CH1,POWER,4.10
1765838634046,CH1,POWER,4.10
1765838634052,CH1,POWER,4.10
1765838634059,CH1,POWER,4.10
1765838634065,CH1,POWER,4.10
1765838634069,CH1,POWER,4.10
1765838634075,CH1,POWER,4.10
1765838634079,CH1,POWER,4.10
1765838634083,CH1,POWER,4.10
1765838634089,CH1,POWER,4.10
1765838634093,CH1,POWER,4.10
1765838634099,CH1,POWER,4.10
1765838634103,CH1,POWER,4.10
1765838634108,CH1,POWER,4.10
1765838634113,CH1,POWER,4.10
1765838634119,CH1,POWER,4.10
1765838634123,CH1,POWER,4.10
1765838634128,CH1,POWER,4.10
1765838634132,CH1,POWER,4.10
1765838634139,CH1,POWER,4.10
1765838634145,CH1,POWER,4.10
1765838634149,CH1,POWER,4.10
1765838634153,CH1,POWER,4.10
1765838634159,CH1,POWER,4.10
1765838634165,CH1,POWER,4.10
1765838634169,CH1,POWER,4.10
1765838634175,CH1,POWER,4.10
1765838634179,CH1,POWER,4.10
1765838634185,CH1,POWER,4.10
1765838634189,CH1,POWER,4.10
1765838634193,CH1,POWER,4.10
1765838634198,CH1,POWER,4.10
1765838634202,CH1,POWER,4.10
1765838634208,CH1,POWER,4.10
1765838634212,CH1,POWER,4.10
1765838634216,CH1,POWER,4.10
1765838634221,CH1,POWER,4.10
1765838634229,CH1,POWER,4.10
1765838634235,CH1,POWER,4.10
1765838634239,CH1,POWER,4.10
1765838634243,CH1,POWER,4.10
1765838634248,CH1,POWER,4.10
1765838634253,CH1,POWER,4.10
1765838634259,CH1,POWER,4.10
1765838634267,CH1,POWER,4.10
1765838634272,CH1,POWER,4.10
1765838634279,CH1,POWER,4.10
1765838634285,CH1,POWER,4.10
1765838634289,CH1,POWER,4.10
1765838634295,CH1,POWER,4.10
1765838634299,CH1,POWER,4.10
1765838634303,CH1,POWER,4.10
1765838634309,CH1,POWER,4.10
1765838634315,CH1,POWER,4.10
1765838634319,CH1,POWER,4.10
1765838634323,CH1,POWER,4.10
1765838634328,CH1,POWER,4.10
1765838634333,CH1,POWER,4.10
1765838634339,CH1,POWER,4.10
1765838634345,CH1,POWER,4.10
1765838634349,CH1,POWER,4.10
1765838634353,CH1,POWER,4.10
1765838634359,CH1,POWER,4.10
1765838634365,CH1,POWER,4.10
1765838634369,CH1,POWER,4.10
1765838634375,CH1,POWER,4.10
1765838634379,CH1,POWER,4.10
1765838634385,CH1,POWER,4.10
1765838634389,CH1,POWER,4.10
1765838634392,CH1,POWER,4.05
1765838634418,CH1,POWER,4.05
1765838634423,CH1,POWER,4.05
1765838634428,CH1,POWER,4.05
1765838634432,CH1,POWER,4.05
1765838634438,CH1,POWER,4.05
1765838634443,CH1,POWER,4.05
1765838634449,CH1,POWER,4.05
1765838634454,CH1,POWER,4.05
1765838634458,CH1,POWER,4.05
1765838634463,CH1,POWER,4.05
1765838634468,CH1,POWER,4.05
1765838634473,CH1,POWER,4.05
1765838634478,CH1,POWER,4.05
1765838634484,CH1,POWER,4.05
1765838634491,CH1,POWER,4.05
1765838634495,CH1,POWER,4.05
1765838634501,CH1,POWER,4.05
1765838634507,CH1,POWER,4.05
1765838634511,CH1,POWER,4.05
1765838634515,CH1,POWER,4.05
1765838634521,CH1,POWER,4.05
1765838634525,CH1,POWER,4.05
1765838634530,CH1,POWER,4.05
1765838634534,CH1,POWER,4.05
1765838634541,CH1,POWER,4.05
1765838634545,CH1,POWER,4.05
1765838634551,CH1,POWER,4.05
1765838634557,CH1,POWER,4.05
1765838634561,CH1,POWER,4.05
1765838634567,CH1,POWER,4.05
1765838634571,CH1,POWER,4.05
1765838634575,CH1,POWER,4.05
1765838634580,CH1,POWER,4.05
1765838634584,CH1,POWER,4.05
1765838634588,CH1,POWER,4.05
1765838634592,CH1,POWER,4.05
1765838634598,CH1,POWER,4.05
1765838634602,CH1,POWER,4.05
1765838634607,CH1,POWER,4.05
1765838634611,CH1,POWER,4.05
1765838634617,CH1,POWER,4.05
1765838634621,CH1,POWER,4.05
1765838634625,CH1,POWER,4.05
1765838634631,CH1,POWER,4.05
1765838634637,CH1,POWER,4.05
1765838634641,CH1,POWER,4.05
1765838634645,CH1,POWER,4.05
1765838634651,CH1,POWER,4.05
1765838634657,CH1,POWER,4.05
1765838634661,CH1,POWER,4.05
1765838634669,CH1,POWER,4.05
1765838634674,CH1,POWER,4.05
1765838634681,CH1,POWER,4.05
1765838634685,CH1,POWER,4.05
1765838634690,CH1,POWER,4.05
1765838634697,CH1,POWER,4.05
1765838634701,CH1,POWER,4.05
1765838634707,CH1,POWER,4.05
1765838634711,CH1,POWER,4.05
1765838634717,CH1,POWER,4.05
1765838634721,CH1,POWER,4.05
1765838634725,CH1,POWER,4.05
1765838634730,CH1,POWER,4.05
1765838634735,CH1,POWER,4.05
1765838634741,CH1,POWER,4.05
1765838634745,CH1,POWER,4.05
1765838634751,CH1,POWER,4.05
1765838634757,CH1,POWER,4.05
1765838634761,CH1,POWER,4.05
1765838634767,CH1,POWER,4.05
1765838634771,CH1,POWER,4.05
1765838634775,CH1,POWER,4.05
1765838634781,CH1,POWER,4.05
1765838634786,CH1,POWER,4.05
1765838634813,CH1,POWER,4.15
1765838634817,CH1,POWER,4.15
1765838634823,CH1,POWER,4.15
1765838634827,CH1,POWER,4.15
1765838634833,CH1,POWER,4.15
1765838634837,CH1,POWER,4.15
1765838634843,CH1,POWER,4.15
1765838634849,CH1,POWER,4.15
1765838634853,CH1,POWER,4.15
1765838634857,CH1,POWER,4.15
1765838634863,CH1,POWER,4.15
1765838634869,CH1,POWER,4.15
1765838634873,CH1,POWER,4.15
1765838634879,CH1,POWER,4.15
1765838634883,CH1,POWER,4.15
1765838634887,CH1,POWER,4.15
1765838634892,CH1,POWER,4.15
1765838634896,CH1,POWER,4.15
1765838634903,CH1,POWER,4.15
1765838634907,CH1,POWER,4.15
1765838634912,CH1,POWER,4.15
1765838634916,CH1,POWER,4.15
1765838634922,CH1,POWER,4.15
1765838634926,CH1,POWER,4.15
1765838634932,CH1,POWER,4.15
1765838634937,CH1,POWER,4.15
1765838634942,CH1,POWER,4.15
1765838634946,CH1,POWER,4.15
1765838634953,CH1,POWER,4.15
1765838634959,CH1,POWER,4.15
1765838634963,CH1,POWER,4.15
1765838634969,CH1,POWER,4.15
1765838634973,CH1,POWER,4.15
1765838634981,CH1,POWER,4.15
1765838634985,CH1,POWER,4.15
1765838634990,CH1,POWER,4.15
1765838634994,CH1,POWER,4.15
1765838635001,CH1,POWER,4.15
1765838635006,CH1,POWER,4.15
1765838635012,CH1,POWER,4.15
1765838635017,CH1,POWER,4.15
1765838635023,CH1,POWER,4.15
1765838635027,CH1,POWER,4.15
1765838635033,CH1,POWER,4.15
1765838635039,CH1,POWER,4.15
1765838635043,CH1,POWER,4.15
1765838635047,CH1,POWER,4.15
1765838635053,CH1,POWER,4.15
1765838635059,CH1,POWER,4.15
1765838635063,CH1,POWER,4.15
1765838635069,CH1,POWER,4.15
1765838635073,CH1,POWER,4.15
1765838635079,CH1,POWER,4.15
1765838635083,CH1,POWER,4.15
1765838635091,CH1,POWER,4.15
1765838635096,CH1,POWER,4.15
1765838635103,CH1,POWER,4.15
1765838635109,CH1,POWER,4.15
1765838635113,CH1,POWER,4.15
1765838635119,CH1,POWER,4.15
1765838635123,CH1,POWER,4.15
1765838635127,CH1,POWER,4.15
1765838635133,CH1,POWER,4.15
1765838635139,CH1,POWER,4.15
1765838635143,CH1,POWER,4.15
1765838635147,CH1,POWER,4.15
1765838635152,CH1,POWER,4.15
1765838635156,CH1,POWER,4.15
1765838635162,CH1,POWER,4.15
1765838635167,CH1,POWER,4.15
1765838635173,CH1,POWER,4.15
1765838635176,CH1,POWER,4.15
1765838635202,CH1,POWER,4.15
1765838635207,CH1,POWER,4.15
1765838635212,CH1,POWER,4.15
1765838635216,CH1,POWER,4.15
1765838635222,CH1,POWER,4.15
1765838635227,CH1,POWER,4.15
1765838635235,CH1,POWER,4.15
1765838635241,CH1,POWER,4.15
1765838635245,CH1,POWER,4.15
1765838635251,CH1,POWER,4.15
1765838635255,CH1,POWER,4.15
1765838635261,CH1,POWER,4.15
1765838635265,CH1,POWER,4.15
1765838635269,CH1,POWER,4.15
1765838635275,CH1,POWER,4.15
1765838635279,CH1,POWER,4.15
1765838635285,CH1,POWER,4.15
1765838635291,CH1,POWER,4.15
1765838635295,CH1,POWER,4.15
1765838635301,CH1,POWER,4.15
1765838635305,CH1,POWER,4.15
1765838635309,CH1,POWER,4.15
1765838635315,CH1,POWER,4.15
1765838635321,CH1,POWER,4.15
1765838635325,CH1,POWER,4.15
1765838635329,CH1,POWER,4.15
1765838635334,CH1,POWER,4.15
1765838635339,CH1,POWER,4.15
1765838635345,CH1,POWER,4.15
1765838635349,CH1,POWER,4.15
1765838635355,CH1,POWER,4.15
1765838635361,CH1,POWER,4.15
1765838635365,CH1,POWER,4.15
1765838635369,CH1,POWER,4.15
1765838635375,CH1,POWER,4.15
1765838635381,CH1,POWER,4.15
1765838635385,CH1,POWER,4.15
1765838635393,CH1,POWER,4.15
1765838635398,CH1,POWER,4.15
1765838635405,CH1,POWER,4.15
1765838635410,CH1,POWER,4.15
1765838635415,CH1,POWER,4.15
1765838635419,CH1,POWER,4.15
1765838635425,CH1,POWER,4.15
1765838635433,CH1,POWER,4.15
1765838635438,CH1,POWER,4.15
1765838635445,CH1,POWER,4.15
1765838635453,CH1,POWER,4.15
1765838635458,CH1,POWER,4.15
1765838635462,CH1,POWER,4.15
1765838635466,CH1,POWER,4.15
1765838635472,CH1,POWER,4.15
