round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,50,0.03,1765620050750,773,CH1,80022,1765620130772,stress-ng
1765620050751,CH1,POWER,2.60
1765620050757,CH1,POWER,2.60
1765620050761,CH1,POWER,2.60
1765620050767,CH1,POWER,2.60
1765620050771,CH1,POWER,2.60
1765620050777,CH1,POWER,2.60
1765620050781,CH1,POWER,2.60
1765620050787,CH1,POWER,2.60
1765620050791,CH1,POWER,2.60
1765620050797,CH1,POWER,2.60
1765620050802,CH1,POWER,2.60
1765620050807,CH1,POWER,2.60
1765620050811,CH1,POWER,2.60
1765620050816,CH1,POWER,2.60
1765620050820,CH1,POWER,2.60
1765620050824,CH1,POWER,2.60
1765620050828,CH1,POWER,2.60
1765620050835,CH1,POWER,2.60
1765620050839,CH1,POWER,2.60
1765620050847,CH1,POWER,2.60
1765620050851,CH1,POWER,2.60
1765620050857,CH1,POWER,2.60
1765620050861,CH1,POWER,2.60
1765620050866,CH1,POWER,2.60
1765620050871,CH1,POWER,2.60
1765620050876,CH1,POWER,2.60
1765620050880,CH1,POWER,2.60
1765620050886,CH1,POWER,2.60
1765620050892,CH1,POWER,2.60
1765620050897,CH1,POWER,2.60
1765620050901,CH1,POWER,2.60
1765620050907,CH1,POWER,2.60
1765620050912,CH1,POWER,2.60
1765620050917,CH1,POWER,2.60
1765620050922,CH1,POWER,2.60
1765620050927,CH1,POWER,2.60
1765620050932,CH1,POWER,2.60
1765620050937,CH1,POWER,2.60
1765620050942,CH1,POWER,2.60
1765620050947,CH1,POWER,2.60
1765620050952,CH1,POWER,2.60
1765620050957,CH1,POWER,2.60
1765620050963,CH1,POWER,2.60
1765620050967,CH1,POWER,2.60
1765620050972,CH1,POWER,2.60
1765620050977,CH1,POWER,2.60
1765620050982,CH1,POWER,2.60
1765620050987,CH1,POWER,2.60
1765620050992,CH1,POWER,2.60
1765620050997,CH1,POWER,2.60
1765620051001,CH1,POWER,2.60
1765620051007,CH1,POWER,2.60
1765620051012,CH1,POWER,2.60
1765620051017,CH1,POWER,2.60
1765620051022,CH1,POWER,2.60
1765620051027,CH1,POWER,2.60
1765620051031,CH1,POWER,2.60
1765620051037,CH1,POWER,2.60
1765620051041,CH1,POWER,2.60
1765620051046,CH1,POWER,2.60
1765620051051,CH1,POWER,2.60
1765620051055,CH1,POWER,3.70
1765620051057,CH1,POWER,3.70
1765620051060,CH1,POWER,3.70
1765620051086,CH1,POWER,3.70
1765620051091,CH1,POWER,3.70
1765620051096,CH1,POWER,3.70
1765620051100,CH1,POWER,3.70
1765620051106,CH1,POWER,3.70
1765620051111,CH1,POWER,3.70
1765620051119,CH1,POWER,3.70
1765620051123,CH1,POWER,3.70
1765620051128,CH1,POWER,3.70
1765620051133,CH1,POWER,3.70
1765620051139,CH1,POWER,3.70
1765620051144,CH1,POWER,3.70
1765620051149,CH1,POWER,3.70
1765620051154,CH1,POWER,3.70
1765620051159,CH1,POWER,3.70
1765620051163,CH1,POWER,3.70
1765620051168,CH1,POWER,3.70
1765620051174,CH1,POWER,3.70
1765620051179,CH1,POWER,3.70
1765620051183,CH1,POWER,3.70
1765620051188,CH1,POWER,3.70
1765620051193,CH1,POWER,3.70
1765620051198,CH1,POWER,3.70
1765620051203,CH1,POWER,3.70
1765620051208,CH1,POWER,3.70
1765620051212,CH1,POWER,3.70
1765620051219,CH1,POWER,3.70
1765620051224,CH1,POWER,3.70
1765620051229,CH1,POWER,3.70
1765620051234,CH1,POWER,3.70
1765620051239,CH1,POWER,3.70
1765620051247,CH1,POWER,3.70
1765620051252,CH1,POWER,3.70
1765620051259,CH1,POWER,3.70
1765620051264,CH1,POWER,3.70
1765620051269,CH1,POWER,3.70
1765620051274,CH1,POWER,3.70
1765620051279,CH1,POWER,3.70
1765620051283,CH1,POWER,3.70
1765620051289,CH1,POWER,3.70
1765620051293,CH1,POWER,3.70
1765620051298,CH1,POWER,3.70
1765620051302,CH1,POWER,3.70
1765620051308,CH1,POWER,3.70
1765620051313,CH1,POWER,3.70
1765620051319,CH1,POWER,3.70
1765620051324,CH1,POWER,3.70
1765620051329,CH1,POWER,3.70
1765620051333,CH1,POWER,3.70
1765620051339,CH1,POWER,3.70
1765620051344,CH1,POWER,3.70
1765620051349,CH1,POWER,3.70
1765620051357,CH1,POWER,3.70
1765620051361,CH1,POWER,3.70
1765620051366,CH1,POWER,3.70
1765620051370,CH1,POWER,3.70
1765620051377,CH1,POWER,3.70
1765620051382,CH1,POWER,3.70
1765620051389,CH1,POWER,3.70
1765620051394,CH1,POWER,3.70
1765620051399,CH1,POWER,3.70
1765620051404,CH1,POWER,3.70
1765620051409,CH1,POWER,3.70
1765620051417,CH1,POWER,3.70
1765620051422,CH1,POWER,3.70
1765620051429,CH1,POWER,3.70
1765620051434,CH1,POWER,3.70
1765620051439,CH1,POWER,3.70
1765620051443,CH1,POWER,3.70
1765620051446,CH1,POWER,3.70
1765620051448,CH1,POWER,3.70
1765620051451,CH1,POWER,3.70
1765620051453,CH1,POWER,3.70
1765620051481,CH1,POWER,3.70
1765620051486,CH1,POWER,3.70
1765620051491,CH1,POWER,3.70
1765620051495,CH1,POWER,3.70
1765620051501,CH1,POWER,3.70
1765620051505,CH1,POWER,3.70
1765620051510,CH1,POWER,3.70
1765620051514,CH1,POWER,3.70
1765620051521,CH1,POWER,3.70
1765620051526,CH1,POWER,3.70
1765620051531,CH1,POWER,3.70
1765620051535,CH1,POWER,3.70
1765620051541,CH1,POWER,3.70
1765620051549,CH1,POWER,3.70
1765620051553,CH1,POWER,3.70
1765620051558,CH1,POWER,3.70
1765620051563,CH1,POWER,3.70
1765620051568,CH1,POWER,3.70
1765620051574,CH1,POWER,3.70
1765620051580,CH1,POWER,3.70
1765620051585,CH1,POWER,3.70
1765620051590,CH1,POWER,3.70
1765620051595,CH1,POWER,3.70
1765620051601,CH1,POWER,3.70
1765620051606,CH1,POWER,3.70
1765620051611,CH1,POWER,3.70
1765620051619,CH1,POWER,3.70
1765620051623,CH1,POWER,3.70
1765620051628,CH1,POWER,3.70
1765620051632,CH1,POWER,3.70
1765620051639,CH1,POWER,3.70
1765620051644,CH1,POWER,3.70
1765620051651,CH1,POWER,3.70
1765620051656,CH1,POWER,3.70
1765620051661,CH1,POWER,3.70
1765620051666,CH1,POWER,3.70
1765620051671,CH1,POWER,3.70
1765620051675,CH1,POWER,3.70
1765620051681,CH1,POWER,3.70
1765620051685,CH1,POWER,3.70
1765620051690,CH1,POWER,3.70
1765620051695,CH1,POWER,3.70
1765620051701,CH1,POWER,3.70
1765620051705,CH1,POWER,3.70
1765620051710,CH1,POWER,3.70
1765620051716,CH1,POWER,3.70
1765620051721,CH1,POWER,3.70
1765620051726,CH1,POWER,3.70
1765620051731,CH1,POWER,3.70
1765620051735,CH1,POWER,3.70
1765620051740,CH1,POWER,3.70
1765620051744,CH1,POWER,3.70
1765620051748,CH1,POWER,3.70
1765620051752,CH1,POWER,3.70
1765620051758,CH1,POWER,3.70
1765620051762,CH1,POWER,3.70
1765620051769,CH1,POWER,3.70
1765620051775,CH1,POWER,3.70
1765620051780,CH1,POWER,3.70
1765620051784,CH1,POWER,3.70
1765620051791,CH1,POWER,3.70
1765620051796,CH1,POWER,3.70
1765620051801,CH1,POWER,3.70
1765620051806,CH1,POWER,3.70
1765620051811,CH1,POWER,3.70
1765620051815,CH1,POWER,3.70
1765620051821,CH1,POWER,3.70
1765620051825,CH1,POWER,3.70
1765620051830,CH1,POWER,3.70
1765620051835,CH1,POWER,3.70
1765620051840,CH1,POWER,3.70
1765620051843,CH1,POWER,3.65
1765620051845,CH1,POWER,3.65
1765620051873,CH1,POWER,3.65
1765620051878,CH1,POWER,3.65
1765620051883,CH1,POWER,3.65
1765620051891,CH1,POWER,3.65
1765620051896,CH1,POWER,3.65
1765620051903,CH1,POWER,3.65
1765620051911,CH1,POWER,3.65
1765620051916,CH1,POWER,3.65
1765620051923,CH1,POWER,3.65
1765620051928,CH1,POWER,3.65
1765620051933,CH1,POWER,3.65
1765620051938,CH1,POWER,3.65
1765620051943,CH1,POWER,3.65
1765620051947,CH1,POWER,3.65
1765620051952,CH1,POWER,3.65
1765620051956,CH1,POWER,3.65
1765620051960,CH1,POWER,3.65
1765620051964,CH1,POWER,3.65
1765620051971,CH1,POWER,3.65
1765620051977,CH1,POWER,3.65
1765620051982,CH1,POWER,3.65
1765620051986,CH1,POWER,3.65
1765620051993,CH1,POWER,3.65
1765620051998,CH1,POWER,3.65
1765620052003,CH1,POWER,3.65
1765620052008,CH1,POWER,3.65
1765620052013,CH1,POWER,3.65
1765620052021,CH1,POWER,3.65
1765620052027,CH1,POWER,3.65
1765620052032,CH1,POWER,3.65
1765620052037,CH1,POWER,3.65
1765620052043,CH1,POWER,3.65
1765620052047,CH1,POWER,3.65
1765620052051,CH1,POWER,3.65
1765620052056,CH1,POWER,3.65
1765620052063,CH1,POWER,3.65
1765620052068,CH1,POWER,3.65
1765620052073,CH1,POWER,3.65
1765620052077,CH1,POWER,3.65
1765620052082,CH1,POWER,3.65
1765620052087,CH1,POWER,3.65
1765620052092,CH1,POWER,3.65
1765620052098,CH1,POWER,3.65
1765620052103,CH1,POWER,3.65
1765620052108,CH1,POWER,3.65
1765620052113,CH1,POWER,3.65
1765620052118,CH1,POWER,3.65
1765620052123,CH1,POWER,3.65
1765620052127,CH1,POWER,3.65
1765620052132,CH1,POWER,3.65
1765620052136,CH1,POWER,3.65
1765620052140,CH1,POWER,3.65
1765620052146,CH1,POWER,3.65
1765620052153,CH1,POWER,3.65
1765620052161,CH1,POWER,3.65
1765620052167,CH1,POWER,3.65
1765620052172,CH1,POWER,3.65
1765620052177,CH1,POWER,3.65
1765620052182,CH1,POWER,3.65
1765620052187,CH1,POWER,3.65
1765620052193,CH1,POWER,3.65
1765620052198,CH1,POWER,3.65
1765620052203,CH1,POWER,3.65
1765620052208,CH1,POWER,3.65
1765620052213,CH1,POWER,3.65
1765620052221,CH1,POWER,3.65
1765620052226,CH1,POWER,3.65
1765620052232,CH1,POWER,3.65
1765620052235,CH1,POWER,3.75
1765620052237,CH1,POWER,3.75
1765620052265,CH1,POWER,3.75
1765620052270,CH1,POWER,3.75
1765620052275,CH1,POWER,3.75
1765620052279,CH1,POWER,3.75
1765620052284,CH1,POWER,3.75
1765620052289,CH1,POWER,3.75
1765620052295,CH1,POWER,3.75
1765620052300,CH1,POWER,3.75
1765620052305,CH1,POWER,3.75
1765620052309,CH1,POWER,3.75
1765620052315,CH1,POWER,3.75
1765620052320,CH1,POWER,3.75
1765620052325,CH1,POWER,3.75
1765620052330,CH1,POWER,3.75
1765620052335,CH1,POWER,3.75
1765620052340,CH1,POWER,3.75
1765620052345,CH1,POWER,3.75
1765620052353,CH1,POWER,3.75
1765620052358,CH1,POWER,3.75
