round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,40,1,1765654432805,1109,CH1,80022,1765654512827,stress-ng
1765654432809,CH1,POWER,2.55
1765654432814,CH1,POWER,2.55
1765654432818,CH1,POWER,2.55
1765654432823,CH1,POWER,2.55
1765654432827,CH1,POWER,2.55
1765654432831,CH1,POWER,2.55
1765654432837,CH1,POWER,2.55
1765654432843,CH1,POWER,2.55
1765654432848,CH1,POWER,2.55
1765654432853,CH1,POWER,2.55
1765654432858,CH1,POWER,2.55
1765654432863,CH1,POWER,2.55
1765654432867,CH1,POWER,2.55
1765654432871,CH1,POWER,2.55
1765654432876,CH1,POWER,2.55
1765654432882,CH1,POWER,2.55
1765654432886,CH1,POWER,2.55
1765654432891,CH1,POWER,2.55
1765654432896,CH1,POWER,2.55
1765654432902,CH1,POWER,2.55
1765654432906,CH1,POWER,2.55
1765654432912,CH1,POWER,2.55
1765654432916,CH1,POWER,2.55
1765654432924,CH1,POWER,2.55
1765654432932,CH1,POWER,2.55
1765654432937,CH1,POWER,2.55
1765654432943,CH1,POWER,2.55
1765654432948,CH1,POWER,2.55
1765654432954,CH1,POWER,2.55
1765654432962,CH1,POWER,2.55
1765654432968,CH1,POWER,2.55
1765654432974,CH1,POWER,2.55
1765654432982,CH1,POWER,2.55
1765654432987,CH1,POWER,2.55
1765654432993,CH1,POWER,2.55
1765654432998,CH1,POWER,2.55
1765654433004,CH1,POWER,2.55
1765654433010,CH1,POWER,2.55
1765654433014,CH1,POWER,2.55
1765654433018,CH1,POWER,2.55
1765654433024,CH1,POWER,2.55
1765654433029,CH1,POWER,2.55
1765654433034,CH1,POWER,2.55
1765654433040,CH1,POWER,2.55
1765654433044,CH1,POWER,2.55
1765654433049,CH1,POWER,2.55
1765654433054,CH1,POWER,2.55
1765654433057,CH1,POWER,3.25
1765654433083,CH1,POWER,3.25
1765654433088,CH1,POWER,3.25
1765654433093,CH1,POWER,3.25
1765654433099,CH1,POWER,3.25
1765654433106,CH1,POWER,3.25
1765654433111,CH1,POWER,3.25
1765654433116,CH1,POWER,3.25
1765654433121,CH1,POWER,3.25
1765654433126,CH1,POWER,3.25
1765654433130,CH1,POWER,3.25
1765654433135,CH1,POWER,3.25
1765654433139,CH1,POWER,3.25
1765654433143,CH1,POWER,3.25
1765654433149,CH1,POWER,3.25
1765654433155,CH1,POWER,3.25
1765654433160,CH1,POWER,3.25
1765654433166,CH1,POWER,3.25
1765654433170,CH1,POWER,3.25
1765654433176,CH1,POWER,3.25
1765654433180,CH1,POWER,3.25
1765654433186,CH1,POWER,3.25
1765654433190,CH1,POWER,3.25
1765654433196,CH1,POWER,3.25
1765654433200,CH1,POWER,3.25
1765654433206,CH1,POWER,3.25
1765654433214,CH1,POWER,3.25
1765654433220,CH1,POWER,3.25
1765654433226,CH1,POWER,3.25
1765654433232,CH1,POWER,3.25
1765654433236,CH1,POWER,3.25
