round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0,1765560287961,189,CH1,80040,1765560368001,stress-ng
1765560287962,CH1,POWER,2.60
1765560287966,CH1,POWER,2.60
1765560287973,CH1,POWER,2.60
1765560287976,CH1,POWER,2.60
1765560287982,CH1,POWER,2.60
1765560287987,CH1,POWER,2.60
1765560287993,CH1,POWER,2.60
1765560287997,CH1,POWER,2.60
1765560288002,CH1,POWER,2.60
1765560288007,CH1,POWER,2.60
1765560288012,CH1,POWER,2.60
1765560288017,CH1,POWER,2.60
1765560288022,CH1,POWER,2.60
1765560288028,CH1,POWER,2.60
1765560288033,CH1,POWER,2.60
1765560288038,CH1,POWER,2.60
1765560288043,CH1,POWER,2.60
1765560288048,CH1,POWER,2.60
1765560288053,CH1,POWER,2.60
1765560288057,CH1,POWER,2.60
1765560288062,CH1,POWER,2.60
1765560288067,CH1,POWER,2.60
1765560288072,CH1,POWER,2.60
1765560288077,CH1,POWER,2.60
1765560288082,CH1,POWER,2.60
1765560288087,CH1,POWER,2.60
1765560288093,CH1,POWER,2.60
1765560288097,CH1,POWER,2.60
1765560288102,CH1,POWER,2.60
1765560288107,CH1,POWER,2.60
1765560288112,CH1,POWER,2.60
1765560288117,CH1,POWER,2.60
1765560288122,CH1,POWER,2.60
1765560288126,CH1,POWER,2.60
1765560288133,CH1,POWER,2.60
1765560288138,CH1,POWER,2.60
1765560288143,CH1,POWER,2.60
1765560288147,CH1,POWER,2.60
1765560288151,CH1,POWER,2.60
1765560288155,CH1,POWER,2.60
1765560288160,CH1,POWER,2.60
1765560288164,CH1,POWER,2.60
1765560288170,CH1,POWER,2.60
1765560288174,CH1,POWER,2.60
1765560288178,CH1,POWER,2.60
1765560288183,CH1,POWER,2.60
1765560288191,CH1,POWER,2.60
1765560288197,CH1,POWER,2.60
1765560288202,CH1,POWER,2.60
1765560288207,CH1,POWER,2.60
1765560288213,CH1,POWER,2.60
1765560288218,CH1,POWER,2.60
1765560288223,CH1,POWER,2.60
1765560288228,CH1,POWER,2.60
1765560288233,CH1,POWER,2.60
1765560288241,CH1,POWER,2.60
1765560288246,CH1,POWER,2.60
1765560288253,CH1,POWER,2.60
1765560288258,CH1,POWER,2.60
1765560288263,CH1,POWER,2.60
1765560288268,CH1,POWER,2.60
1765560288273,CH1,POWER,2.60
1765560288276,CH1,POWER,3.85
1765560288302,CH1,POWER,3.85
1765560288307,CH1,POWER,3.85
1765560288312,CH1,POWER,3.85
1765560288318,CH1,POWER,3.85
1765560288322,CH1,POWER,3.85
1765560288326,CH1,POWER,3.85
1765560288330,CH1,POWER,3.85
1765560288335,CH1,POWER,3.85
1765560288339,CH1,POWER,3.85
1765560288344,CH1,POWER,3.85
1765560288349,CH1,POWER,3.85
1765560288354,CH1,POWER,3.85
1765560288359,CH1,POWER,3.85
1765560288364,CH1,POWER,3.85
1765560288369,CH1,POWER,3.85
1765560288375,CH1,POWER,3.85
1765560288379,CH1,POWER,3.85
1765560288383,CH1,POWER,3.85
1765560288388,CH1,POWER,3.85
1765560288394,CH1,POWER,3.85
1765560288400,CH1,POWER,3.85
1765560288405,CH1,POWER,3.85
1765560288413,CH1,POWER,3.85
1765560288418,CH1,POWER,3.85
1765560288424,CH1,POWER,3.85
1765560288429,CH1,POWER,3.85
1765560288435,CH1,POWER,3.85
1765560288440,CH1,POWER,3.85
1765560288445,CH1,POWER,3.85
1765560288452,CH1,POWER,3.85
1765560288457,CH1,POWER,3.85
1765560288463,CH1,POWER,3.85
1765560288467,CH1,POWER,3.85
1765560288472,CH1,POWER,3.85
1765560288478,CH1,POWER,3.85
1765560288485,CH1,POWER,3.85
1765560288490,CH1,POWER,3.85
1765560288495,CH1,POWER,3.85
1765560288503,CH1,POWER,3.85
1765560288509,CH1,POWER,3.85
1765560288514,CH1,POWER,3.85
1765560288520,CH1,POWER,3.85
1765560288525,CH1,POWER,3.85
1765560288530,CH1,POWER,3.85
1765560288535,CH1,POWER,3.85
1765560288543,CH1,POWER,3.85
1765560288548,CH1,POWER,3.85
1765560288554,CH1,POWER,3.85
1765560288560,CH1,POWER,3.85
1765560288565,CH1,POWER,3.85
1765560288568,CH1,POWER,3.85
1765560288574,CH1,POWER,3.85
1765560288579,CH1,POWER,3.85
1765560288584,CH1,POWER,3.85
1765560288589,CH1,POWER,3.85
1765560288595,CH1,POWER,3.85
1765560288600,CH1,POWER,3.85
1765560288605,CH1,POWER,3.85
1765560288610,CH1,POWER,3.85
1765560288615,CH1,POWER,3.85
1765560288623,CH1,POWER,3.85
1765560288628,CH1,POWER,3.85
1765560288635,CH1,POWER,3.85
1765560288640,CH1,POWER,3.85
1765560288645,CH1,POWER,3.85
1765560288650,CH1,POWER,3.85
1765560288655,CH1,POWER,3.85
1765560288660,CH1,POWER,3.85
1765560288665,CH1,POWER,3.85
1765560288667,CH1,POWER,4.05
1765560288693,CH1,POWER,4.05
1765560288698,CH1,POWER,4.05
1765560288705,CH1,POWER,4.05
1765560288711,CH1,POWER,4.05
1765560288716,CH1,POWER,4.05
1765560288721,CH1,POWER,4.05
1765560288726,CH1,POWER,4.05
1765560288731,CH1,POWER,4.05
