round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.04,1765840066648,2923,CH1,80022,1765840146670,stress-ng
1765840066649,CH1,POWER,2.60
1765840066654,CH1,POWER,2.60
1765840066658,CH1,POWER,2.60
1765840066664,CH1,POWER,2.60
1765840066668,CH1,POWER,2.60
1765840066674,CH1,POWER,2.60
1765840066678,CH1,POWER,2.60
1765840066683,CH1,POWER,2.60
1765840066688,CH1,POWER,2.60
1765840066693,CH1,POWER,2.60
1765840066698,CH1,POWER,2.60
1765840066703,CH1,POWER,2.60
1765840066708,CH1,POWER,2.60
1765840066714,CH1,POWER,2.60
1765840066722,CH1,POWER,2.60
1765840066726,CH1,POWER,2.60
1765840066731,CH1,POWER,2.60
1765840066735,CH1,POWER,2.60
1765840066742,CH1,POWER,2.60
1765840066746,CH1,POWER,2.60
1765840066752,CH1,POWER,2.60
1765840066758,CH1,POWER,2.60
1765840066763,CH1,POWER,2.60
1765840066769,CH1,POWER,2.60
1765840066774,CH1,POWER,2.60
1765840066779,CH1,POWER,2.60
1765840066784,CH1,POWER,2.60
1765840066792,CH1,POWER,2.60
1765840066797,CH1,POWER,2.60
1765840066804,CH1,POWER,2.60
1765840066810,CH1,POWER,2.60
1765840066814,CH1,POWER,2.60
1765840066819,CH1,POWER,2.60
1765840066824,CH1,POWER,2.60
1765840066829,CH1,POWER,2.60
1765840066834,CH1,POWER,2.60
1765840066838,CH1,POWER,2.60
1765840066844,CH1,POWER,2.60
1765840066847,CH1,POWER,3.70
1765840066873,CH1,POWER,3.70
1765840066878,CH1,POWER,3.70
1765840066883,CH1,POWER,3.70
1765840066888,CH1,POWER,3.70
1765840066893,CH1,POWER,3.70
1765840066898,CH1,POWER,3.70
1765840066904,CH1,POWER,3.70
1765840066909,CH1,POWER,3.70
1765840066916,CH1,POWER,3.70
1765840066921,CH1,POWER,3.70
1765840066926,CH1,POWER,3.70
1765840066931,CH1,POWER,3.70
1765840066936,CH1,POWER,3.70
1765840066941,CH1,POWER,3.70
1765840066946,CH1,POWER,3.70
1765840066951,CH1,POWER,3.70
1765840066956,CH1,POWER,3.70
1765840066960,CH1,POWER,3.70
1765840066966,CH1,POWER,3.70
1765840066971,CH1,POWER,3.70
1765840066976,CH1,POWER,3.70
1765840066981,CH1,POWER,3.70
1765840066986,CH1,POWER,3.70
1765840066991,CH1,POWER,3.70
1765840066996,CH1,POWER,3.70
1765840067004,CH1,POWER,3.70
1765840067009,CH1,POWER,3.70
1765840067016,CH1,POWER,3.70
1765840067021,CH1,POWER,3.70
1765840067026,CH1,POWER,3.70
1765840067031,CH1,POWER,3.70
1765840067036,CH1,POWER,3.70
1765840067042,CH1,POWER,3.70
1765840067046,CH1,POWER,3.70
1765840067050,CH1,POWER,3.70
1765840067056,CH1,POWER,3.70
1765840067062,CH1,POWER,3.70
1765840067066,CH1,POWER,3.70
1765840067071,CH1,POWER,3.70
1765840067076,CH1,POWER,3.70
1765840067082,CH1,POWER,3.70
1765840067086,CH1,POWER,3.70
1765840067094,CH1,POWER,3.70
1765840067098,CH1,POWER,3.70
1765840067103,CH1,POWER,3.70
1765840067109,CH1,POWER,3.70
1765840067115,CH1,POWER,3.70
1765840067119,CH1,POWER,3.70
1765840067126,CH1,POWER,3.70
1765840067134,CH1,POWER,3.70
1765840067139,CH1,POWER,3.70
1765840067146,CH1,POWER,3.70
1765840067151,CH1,POWER,3.70
1765840067156,CH1,POWER,3.70
1765840067162,CH1,POWER,3.70
1765840067166,CH1,POWER,3.70
1765840067171,CH1,POWER,3.70
1765840067176,CH1,POWER,3.70
1765840067181,CH1,POWER,3.70
1765840067186,CH1,POWER,3.70
1765840067191,CH1,POWER,3.70
1765840067196,CH1,POWER,3.70
1765840067201,CH1,POWER,3.70
1765840067206,CH1,POWER,3.70
1765840067211,CH1,POWER,3.70
1765840067216,CH1,POWER,3.70
1765840067222,CH1,POWER,3.70
1765840067226,CH1,POWER,3.70
1765840067231,CH1,POWER,3.70
1765840067236,CH1,POWER,3.70
1765840067240,CH1,POWER,4.20
1765840067268,CH1,POWER,4.20
1765840067273,CH1,POWER,4.20
1765840067278,CH1,POWER,4.20
1765840067283,CH1,POWER,4.20
1765840067288,CH1,POWER,4.20
1765840067293,CH1,POWER,4.20
1765840067298,CH1,POWER,4.20
1765840067306,CH1,POWER,4.20
1765840067311,CH1,POWER,4.20
1765840067318,CH1,POWER,4.20
1765840067323,CH1,POWER,4.20
1765840067328,CH1,POWER,4.20
1765840067336,CH1,POWER,4.20
1765840067341,CH1,POWER,4.20
1765840067345,CH1,POWER,4.20
1765840067349,CH1,POWER,4.20
1765840067353,CH1,POWER,4.20
1765840067358,CH1,POWER,4.20
1765840067363,CH1,POWER,4.20
1765840067368,CH1,POWER,4.20
1765840067372,CH1,POWER,4.20
1765840067377,CH1,POWER,4.20
1765840067382,CH1,POWER,4.20
1765840067388,CH1,POWER,4.20
1765840067396,CH1,POWER,4.20
1765840067401,CH1,POWER,4.20
1765840067407,CH1,POWER,4.20
1765840067412,CH1,POWER,4.20
1765840067417,CH1,POWER,4.20
1765840067422,CH1,POWER,4.20
1765840067428,CH1,POWER,4.20
1765840067434,CH1,POWER,4.20
1765840067438,CH1,POWER,4.20
1765840067444,CH1,POWER,4.20
1765840067448,CH1,POWER,4.20
1765840067456,CH1,POWER,4.20
1765840067461,CH1,POWER,4.20
1765840067468,CH1,POWER,4.20
1765840067474,CH1,POWER,4.20
1765840067478,CH1,POWER,4.20
1765840067483,CH1,POWER,4.20
1765840067488,CH1,POWER,4.20
1765840067493,CH1,POWER,4.20
1765840067498,CH1,POWER,4.20
1765840067503,CH1,POWER,4.20
1765840067508,CH1,POWER,4.20
1765840067516,CH1,POWER,4.20
1765840067521,CH1,POWER,4.20
1765840067528,CH1,POWER,4.20
1765840067533,CH1,POWER,4.20
1765840067538,CH1,POWER,4.20
1765840067543,CH1,POWER,4.20
1765840067548,CH1,POWER,4.20
1765840067553,CH1,POWER,4.20
1765840067558,CH1,POWER,4.20
1765840067566,CH1,POWER,4.20
1765840067571,CH1,POWER,4.20
1765840067578,CH1,POWER,4.20
1765840067583,CH1,POWER,4.20
1765840067588,CH1,POWER,4.20
1765840067593,CH1,POWER,4.20
1765840067598,CH1,POWER,4.20
1765840067606,CH1,POWER,4.20
1765840067611,CH1,POWER,4.20
1765840067618,CH1,POWER,4.20
1765840067624,CH1,POWER,4.20
1765840067626,CH1,POWER,4.20
1765840067629,CH1,POWER,4.20
1765840067632,CH1,POWER,4.20
1765840067660,CH1,POWER,4.20
1765840067668,CH1,POWER,4.20
1765840067673,CH1,POWER,4.20
1765840067680,CH1,POWER,4.20
1765840067685,CH1,POWER,4.20
1765840067690,CH1,POWER,4.20
1765840067696,CH1,POWER,4.20
1765840067700,CH1,POWER,4.20
1765840067705,CH1,POWER,4.20
1765840067710,CH1,POWER,4.20
1765840067715,CH1,POWER,4.20
1765840067720,CH1,POWER,4.20
1765840067725,CH1,POWER,4.20
1765840067730,CH1,POWER,4.20
1765840067735,CH1,POWER,4.20
1765840067740,CH1,POWER,4.20
1765840067745,CH1,POWER,4.20
1765840067750,CH1,POWER,4.20
1765840067755,CH1,POWER,4.20
1765840067760,CH1,POWER,4.20
1765840067765,CH1,POWER,4.20
1765840067770,CH1,POWER,4.20
1765840067775,CH1,POWER,4.20
1765840067780,CH1,POWER,4.20
1765840067784,CH1,POWER,4.20
1765840067790,CH1,POWER,4.20
1765840067795,CH1,POWER,4.20
1765840067800,CH1,POWER,4.20
1765840067805,CH1,POWER,4.20
1765840067810,CH1,POWER,4.20
1765840067815,CH1,POWER,4.20
1765840067820,CH1,POWER,4.20
1765840067825,CH1,POWER,4.20
1765840067830,CH1,POWER,4.20
1765840067835,CH1,POWER,4.20
1765840067840,CH1,POWER,4.20
1765840067845,CH1,POWER,4.20
1765840067850,CH1,POWER,4.20
1765840067855,CH1,POWER,4.20
1765840067860,CH1,POWER,4.20
1765840067865,CH1,POWER,4.20
1765840067870,CH1,POWER,4.20
1765840067875,CH1,POWER,4.20
1765840067880,CH1,POWER,4.20
1765840067884,CH1,POWER,4.20
1765840067890,CH1,POWER,4.20
1765840067895,CH1,POWER,4.20
1765840067900,CH1,POWER,4.20
1765840067905,CH1,POWER,4.20
1765840067910,CH1,POWER,4.20
1765840067915,CH1,POWER,4.20
1765840067920,CH1,POWER,4.20
1765840067925,CH1,POWER,4.20
1765840067930,CH1,POWER,4.20
1765840067935,CH1,POWER,4.20
1765840067940,CH1,POWER,4.20
1765840067945,CH1,POWER,4.20
1765840067950,CH1,POWER,4.20
1765840067954,CH1,POWER,4.20
1765840067960,CH1,POWER,4.20
1765840067968,CH1,POWER,4.20
1765840067973,CH1,POWER,4.20
1765840067980,CH1,POWER,4.20
1765840067985,CH1,POWER,4.20
1765840067990,CH1,POWER,4.20
1765840067995,CH1,POWER,4.20
1765840068000,CH1,POWER,4.20
1765840068006,CH1,POWER,4.20
1765840068010,CH1,POWER,4.20
1765840068018,CH1,POWER,4.20
1765840068021,CH1,POWER,4.25
1765840068023,CH1,POWER,4.25
1765840068051,CH1,POWER,4.25
1765840068056,CH1,POWER,4.25
1765840068061,CH1,POWER,4.25
1765840068066,CH1,POWER,4.25
1765840068071,CH1,POWER,4.25
1765840068076,CH1,POWER,4.25
1765840068081,CH1,POWER,4.25
1765840068086,CH1,POWER,4.25
1765840068091,CH1,POWER,4.25
1765840068098,CH1,POWER,4.25
1765840068102,CH1,POWER,4.25
1765840068107,CH1,POWER,4.25
1765840068112,CH1,POWER,4.25
1765840068118,CH1,POWER,4.25
1765840068122,CH1,POWER,4.25
1765840068126,CH1,POWER,4.25
1765840068132,CH1,POWER,4.25
1765840068137,CH1,POWER,4.25
1765840068142,CH1,POWER,4.25
1765840068147,CH1,POWER,4.25
1765840068152,CH1,POWER,4.25
1765840068157,CH1,POWER,4.25
1765840068162,CH1,POWER,4.25
1765840068166,CH1,POWER,4.25
1765840068172,CH1,POWER,4.25
1765840068177,CH1,POWER,4.25
1765840068182,CH1,POWER,4.25
1765840068187,CH1,POWER,4.25
1765840068192,CH1,POWER,4.25
1765840068200,CH1,POWER,4.25
1765840068206,CH1,POWER,4.25
1765840068211,CH1,POWER,4.25
1765840068216,CH1,POWER,4.25
1765840068222,CH1,POWER,4.25
1765840068230,CH1,POWER,4.25
1765840068235,CH1,POWER,4.25
1765840068242,CH1,POWER,4.25
1765840068247,CH1,POWER,4.25
1765840068252,CH1,POWER,4.25
1765840068257,CH1,POWER,4.25
1765840068262,CH1,POWER,4.25
1765840068266,CH1,POWER,4.25
1765840068272,CH1,POWER,4.25
1765840068277,CH1,POWER,4.25
1765840068282,CH1,POWER,4.25
1765840068287,CH1,POWER,4.25
1765840068292,CH1,POWER,4.25
1765840068297,CH1,POWER,4.25
1765840068302,CH1,POWER,4.25
1765840068307,CH1,POWER,4.25
1765840068312,CH1,POWER,4.25
1765840068317,CH1,POWER,4.25
1765840068322,CH1,POWER,4.25
1765840068327,CH1,POWER,4.25
1765840068332,CH1,POWER,4.25
1765840068337,CH1,POWER,4.25
1765840068342,CH1,POWER,4.25
1765840068347,CH1,POWER,4.25
1765840068352,CH1,POWER,4.25
1765840068357,CH1,POWER,4.25
1765840068362,CH1,POWER,4.25
1765840068367,CH1,POWER,4.25
1765840068372,CH1,POWER,4.25
1765840068377,CH1,POWER,4.25
1765840068382,CH1,POWER,4.25
1765840068387,CH1,POWER,4.25
1765840068392,CH1,POWER,4.25
1765840068397,CH1,POWER,4.25
1765840068402,CH1,POWER,4.25
1765840068410,CH1,POWER,4.25
1765840068412,CH1,POWER,4.20
1765840068415,CH1,POWER,4.20
1765840068441,CH1,POWER,4.20
1765840068446,CH1,POWER,4.20
1765840068451,CH1,POWER,4.20
1765840068457,CH1,POWER,4.20
1765840068464,CH1,POWER,4.20
1765840068469,CH1,POWER,4.20
1765840068474,CH1,POWER,4.20
1765840068479,CH1,POWER,4.20
1765840068484,CH1,POWER,4.20
1765840068489,CH1,POWER,4.20
1765840068494,CH1,POWER,4.20
1765840068499,CH1,POWER,4.20
1765840068504,CH1,POWER,4.20
1765840068512,CH1,POWER,4.20
1765840068517,CH1,POWER,4.20
1765840068523,CH1,POWER,4.20
1765840068528,CH1,POWER,4.20
1765840068533,CH1,POWER,4.20
1765840068538,CH1,POWER,4.20
1765840068543,CH1,POWER,4.20
1765840068547,CH1,POWER,4.20
1765840068551,CH1,POWER,4.20
1765840068555,CH1,POWER,4.20
1765840068559,CH1,POWER,4.20
1765840068564,CH1,POWER,4.20
1765840068572,CH1,POWER,4.20
1765840068578,CH1,POWER,4.20
1765840068583,CH1,POWER,4.20
1765840068588,CH1,POWER,4.20
1765840068594,CH1,POWER,4.20
1765840068602,CH1,POWER,4.20
1765840068608,CH1,POWER,4.20
1765840068613,CH1,POWER,4.20
1765840068618,CH1,POWER,4.20
1765840068623,CH1,POWER,4.20
1765840068629,CH1,POWER,4.20
1765840068634,CH1,POWER,4.20
1765840068642,CH1,POWER,4.20
1765840068647,CH1,POWER,4.20
1765840068654,CH1,POWER,4.20
1765840068662,CH1,POWER,4.20
1765840068667,CH1,POWER,4.20
1765840068674,CH1,POWER,4.20
1765840068682,CH1,POWER,4.20
1765840068687,CH1,POWER,4.20
1765840068694,CH1,POWER,4.20
1765840068699,CH1,POWER,4.20
1765840068704,CH1,POWER,4.20
1765840068709,CH1,POWER,4.20
1765840068714,CH1,POWER,4.20
1765840068719,CH1,POWER,4.20
1765840068724,CH1,POWER,4.20
1765840068732,CH1,POWER,4.20
1765840068737,CH1,POWER,4.20
1765840068744,CH1,POWER,4.20
1765840068749,CH1,POWER,4.20
1765840068754,CH1,POWER,4.20
1765840068762,CH1,POWER,4.20
1765840068766,CH1,POWER,4.20
1765840068771,CH1,POWER,4.20
1765840068776,CH1,POWER,4.20
1765840068784,CH1,POWER,4.20
1765840068789,CH1,POWER,4.20
1765840068794,CH1,POWER,4.20
1765840068799,CH1,POWER,4.20
1765840068803,CH1,POWER,4.20
1765840068806,CH1,POWER,4.20
1765840068808,CH1,POWER,4.20
1765840068836,CH1,POWER,4.20
1765840068841,CH1,POWER,4.20
1765840068846,CH1,POWER,4.20
1765840068854,CH1,POWER,4.20
1765840068858,CH1,POWER,4.20
1765840068863,CH1,POWER,4.20
1765840068868,CH1,POWER,4.20
1765840068873,CH1,POWER,4.20
1765840068878,CH1,POWER,4.20
1765840068886,CH1,POWER,4.20
1765840068891,CH1,POWER,4.20
1765840068896,CH1,POWER,4.20
1765840068904,CH1,POWER,4.20
1765840068910,CH1,POWER,4.20
1765840068915,CH1,POWER,4.20
1765840068920,CH1,POWER,4.20
1765840068925,CH1,POWER,4.20
1765840068931,CH1,POWER,4.20
1765840068936,CH1,POWER,4.20
1765840068944,CH1,POWER,4.20
1765840068949,CH1,POWER,4.20
1765840068955,CH1,POWER,4.20
1765840068960,CH1,POWER,4.20
1765840068966,CH1,POWER,4.20
1765840068971,CH1,POWER,4.20
1765840068976,CH1,POWER,4.20
1765840068981,CH1,POWER,4.20
1765840068986,CH1,POWER,4.20
1765840068991,CH1,POWER,4.20
1765840068996,CH1,POWER,4.20
1765840069004,CH1,POWER,4.20
1765840069009,CH1,POWER,4.20
1765840069015,CH1,POWER,4.20
1765840069020,CH1,POWER,4.20
1765840069025,CH1,POWER,4.20
1765840069030,CH1,POWER,4.20
