round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,2,1765877212580,3286,CH1,80026,1765877292606,stress-ng
1765877212583,CH1,POWER,2.45
1765877212588,CH1,POWER,2.45
1765877212593,CH1,POWER,2.45
1765877212597,CH1,POWER,2.45
1765877212603,CH1,POWER,2.45
1765877212607,CH1,POWER,2.45
1765877212613,CH1,POWER,2.45
1765877212617,CH1,POWER,2.45
1765877212623,CH1,POWER,2.45
1765877212628,CH1,POWER,2.45
1765877212633,CH1,POWER,2.45
1765877212641,CH1,POWER,2.45
1765877212647,CH1,POWER,2.45
1765877212653,CH1,POWER,2.45
1765877212659,CH1,POWER,2.45
1765877212663,CH1,POWER,2.45
1765877212668,CH1,POWER,2.45
1765877212673,CH1,POWER,2.45
1765877212675,CH1,POWER,2.75
1765877212702,CH1,POWER,2.75
1765877212707,CH1,POWER,2.75
1765877212712,CH1,POWER,2.75
1765877212717,CH1,POWER,2.75
1765877212722,CH1,POWER,2.75
1765877212727,CH1,POWER,2.75
1765877212732,CH1,POWER,2.75
1765877212737,CH1,POWER,2.75
1765877212742,CH1,POWER,2.75
1765877212747,CH1,POWER,2.75
1765877212752,CH1,POWER,2.75
1765877212758,CH1,POWER,2.75
1765877212765,CH1,POWER,2.75
1765877212770,CH1,POWER,2.75
1765877212775,CH1,POWER,2.75
1765877212780,CH1,POWER,2.75
1765877212785,CH1,POWER,2.75
1765877212793,CH1,POWER,2.75
1765877212798,CH1,POWER,2.75
1765877212805,CH1,POWER,2.75
1765877212810,CH1,POWER,2.75
1765877212815,CH1,POWER,2.75
1765877212820,CH1,POWER,2.75
1765877212825,CH1,POWER,2.75
1765877212833,CH1,POWER,2.75
1765877212838,CH1,POWER,2.75
1765877212844,CH1,POWER,2.75
1765877212849,CH1,POWER,2.75
1765877212854,CH1,POWER,2.75
1765877212859,CH1,POWER,2.75
1765877212865,CH1,POWER,2.75
1765877212870,CH1,POWER,2.75
1765877212875,CH1,POWER,2.75
1765877212883,CH1,POWER,2.75
1765877212888,CH1,POWER,2.75
1765877212895,CH1,POWER,2.75
1765877212901,CH1,POWER,2.75
1765877212905,CH1,POWER,2.75
1765877212913,CH1,POWER,2.75
1765877212918,CH1,POWER,2.75
1765877212925,CH1,POWER,2.75
1765877212930,CH1,POWER,2.75
1765877212935,CH1,POWER,2.75
1765877212943,CH1,POWER,2.75
1765877212948,CH1,POWER,2.75
1765877212955,CH1,POWER,2.75
1765877212961,CH1,POWER,2.75
1765877212965,CH1,POWER,2.75
1765877212973,CH1,POWER,2.75
1765877212978,CH1,POWER,2.75
1765877212985,CH1,POWER,2.75
1765877212991,CH1,POWER,2.75
1765877212995,CH1,POWER,2.75
1765877213000,CH1,POWER,2.75
1765877213005,CH1,POWER,2.75
1765877213010,CH1,POWER,2.75
1765877213015,CH1,POWER,2.75
1765877213020,CH1,POWER,2.75
1765877213025,CH1,POWER,2.75
1765877213033,CH1,POWER,2.75
1765877213038,CH1,POWER,2.75
1765877213045,CH1,POWER,2.75
1765877213050,CH1,POWER,2.75
