round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,10,0.1,1765603166089,608,CH1,80023,1765603246112,stress-ng
1765603166095,CH1,POWER,2.55
1765603166099,CH1,POWER,2.55
1765603166105,CH1,POWER,2.55
1765603166109,CH1,POWER,2.55
1765603166115,CH1,POWER,2.55
1765603166123,CH1,POWER,2.55
1765603166127,CH1,POWER,2.55
1765603166132,CH1,POWER,2.55
1765603166137,CH1,POWER,2.55
1765603166142,CH1,POWER,2.55
1765603166146,CH1,POWER,2.55
1765603166153,CH1,POWER,2.55
1765603166157,CH1,POWER,2.55
1765603166163,CH1,POWER,2.55
1765603166167,CH1,POWER,2.55
1765603166173,CH1,POWER,2.55
1765603166177,CH1,POWER,2.55
1765603166183,CH1,POWER,2.55
1765603166186,CH1,POWER,2.55
1765603166193,CH1,POWER,2.55
1765603166197,CH1,POWER,2.55
1765603166203,CH1,POWER,2.55
1765603166208,CH1,POWER,2.55
1765603166212,CH1,POWER,2.55
1765603166216,CH1,POWER,2.55
1765603166222,CH1,POWER,2.55
1765603166228,CH1,POWER,2.55
1765603166234,CH1,POWER,2.55
1765603166238,CH1,POWER,2.55
1765603166245,CH1,POWER,2.55
1765603166250,CH1,POWER,2.55
1765603166255,CH1,POWER,2.55
1765603166259,CH1,POWER,2.55
1765603166264,CH1,POWER,2.55
1765603166269,CH1,POWER,2.55
1765603166274,CH1,POWER,2.55
1765603166278,CH1,POWER,2.55
1765603166285,CH1,POWER,2.55
1765603166290,CH1,POWER,2.55
1765603166295,CH1,POWER,2.55
1765603166300,CH1,POWER,2.55
1765603166305,CH1,POWER,2.55
1765603166309,CH1,POWER,2.55
1765603166315,CH1,POWER,2.55
1765603166323,CH1,POWER,2.55
1765603166328,CH1,POWER,2.55
1765603166335,CH1,POWER,2.55
1765603166339,CH1,POWER,2.55
1765603166345,CH1,POWER,2.55
1765603166350,CH1,POWER,2.55
1765603166377,CH1,POWER,3.20
1765603166382,CH1,POWER,3.20
1765603166387,CH1,POWER,3.20
1765603166391,CH1,POWER,3.20
1765603166396,CH1,POWER,3.20
1765603166401,CH1,POWER,3.20
1765603166407,CH1,POWER,3.20
1765603166412,CH1,POWER,3.20
1765603166417,CH1,POWER,3.20
1765603166421,CH1,POWER,3.20
1765603166426,CH1,POWER,3.20
1765603166431,CH1,POWER,3.20
1765603166437,CH1,POWER,3.20
1765603166442,CH1,POWER,3.20
1765603166447,CH1,POWER,3.20
1765603166452,CH1,POWER,3.20
1765603166457,CH1,POWER,3.20
1765603166462,CH1,POWER,3.20
1765603166467,CH1,POWER,3.20
1765603166473,CH1,POWER,3.20
1765603166478,CH1,POWER,3.20
1765603166485,CH1,POWER,3.20
1765603166490,CH1,POWER,3.20
1765603166497,CH1,POWER,3.20
1765603166502,CH1,POWER,3.20
1765603166507,CH1,POWER,3.20
1765603166512,CH1,POWER,3.20
1765603166517,CH1,POWER,3.20
1765603166521,CH1,POWER,3.20
1765603166526,CH1,POWER,3.20
1765603166530,CH1,POWER,3.20
1765603166534,CH1,POWER,3.20
1765603166539,CH1,POWER,3.20
1765603166545,CH1,POWER,3.20
1765603166549,CH1,POWER,3.20
1765603166554,CH1,POWER,3.20
1765603166558,CH1,POWER,3.20
1765603166565,CH1,POWER,3.20
1765603166569,CH1,POWER,3.20
1765603166574,CH1,POWER,3.20
1765603166578,CH1,POWER,3.20
1765603166585,CH1,POWER,3.20
1765603166590,CH1,POWER,3.20
1765603166597,CH1,POWER,3.20
1765603166602,CH1,POWER,3.20
1765603166607,CH1,POWER,3.20
1765603166611,CH1,POWER,3.20
1765603166617,CH1,POWER,3.20
1765603166622,CH1,POWER,3.20
1765603166627,CH1,POWER,3.20
1765603166631,CH1,POWER,3.20
1765603166636,CH1,POWER,3.20
1765603166642,CH1,POWER,3.20
1765603166647,CH1,POWER,3.20
1765603166652,CH1,POWER,3.20
1765603166657,CH1,POWER,3.20
1765603166661,CH1,POWER,3.20
1765603166666,CH1,POWER,3.20
1765603166671,CH1,POWER,3.20
1765603166676,CH1,POWER,3.20
1765603166680,CH1,POWER,3.20
1765603166687,CH1,POWER,3.20
1765603166692,CH1,POWER,3.20
1765603166697,CH1,POWER,3.20
1765603166705,CH1,POWER,3.20
1765603166710,CH1,POWER,3.20
1765603166714,CH1,POWER,3.20
1765603166719,CH1,POWER,3.20
1765603166727,CH1,POWER,3.20
1765603166732,CH1,POWER,3.20
1765603166737,CH1,POWER,3.20
1765603166742,CH1,POWER,3.20
1765603166746,CH1,POWER,3.20
1765603166749,CH1,POWER,3.25
1765603166775,CH1,POWER,3.25
1765603166781,CH1,POWER,3.25
1765603166787,CH1,POWER,3.25
1765603166791,CH1,POWER,3.25
1765603166799,CH1,POWER,3.25
1765603166804,CH1,POWER,3.25
1765603166809,CH1,POWER,3.25
1765603166817,CH1,POWER,3.25
1765603166821,CH1,POWER,3.25
1765603166826,CH1,POWER,3.25
1765603166831,CH1,POWER,3.25
1765603166836,CH1,POWER,3.25
1765603166841,CH1,POWER,3.25
1765603166847,CH1,POWER,3.25
1765603166851,CH1,POWER,3.25
1765603166856,CH1,POWER,3.25
1765603166861,CH1,POWER,3.25
1765603166866,CH1,POWER,3.25
1765603166870,CH1,POWER,3.25
1765603166876,CH1,POWER,3.25
1765603166881,CH1,POWER,3.25
1765603166886,CH1,POWER,3.25
1765603166892,CH1,POWER,3.25
1765603166896,CH1,POWER,3.25
1765603166900,CH1,POWER,3.25
1765603166906,CH1,POWER,3.25
1765603166911,CH1,POWER,3.25
1765603166916,CH1,POWER,3.25
1765603166920,CH1,POWER,3.25
1765603166927,CH1,POWER,3.25
1765603166932,CH1,POWER,3.25
1765603166938,CH1,POWER,3.25
1765603166943,CH1,POWER,3.25
1765603166948,CH1,POWER,3.25
1765603166953,CH1,POWER,3.25
1765603166959,CH1,POWER,3.25
1765603166964,CH1,POWER,3.25
1765603166969,CH1,POWER,3.25
1765603166977,CH1,POWER,3.25
1765603166982,CH1,POWER,3.25
1765603166989,CH1,POWER,3.25
1765603166994,CH1,POWER,3.25
1765603166999,CH1,POWER,3.25
1765603167007,CH1,POWER,3.25
1765603167012,CH1,POWER,3.25
1765603167019,CH1,POWER,3.25
1765603167027,CH1,POWER,3.25
1765603167032,CH1,POWER,3.25
1765603167039,CH1,POWER,3.25
1765603167044,CH1,POWER,3.25
1765603167049,CH1,POWER,3.25
1765603167054,CH1,POWER,3.25
1765603167059,CH1,POWER,3.25
1765603167063,CH1,POWER,3.25
1765603167068,CH1,POWER,3.25
1765603167073,CH1,POWER,3.25
1765603167078,CH1,POWER,3.25
1765603167083,CH1,POWER,3.25
1765603167089,CH1,POWER,3.25
1765603167094,CH1,POWER,3.25
1765603167099,CH1,POWER,3.25
1765603167104,CH1,POWER,3.25
1765603167109,CH1,POWER,3.25
1765603167117,CH1,POWER,3.25
1765603167123,CH1,POWER,3.25
1765603167127,CH1,POWER,3.25
1765603167130,CH1,POWER,3.25
1765603167133,CH1,POWER,3.25
1765603167160,CH1,POWER,3.25
1765603167165,CH1,POWER,3.25
1765603167170,CH1,POWER,3.25
1765603167176,CH1,POWER,3.25
1765603167181,CH1,POWER,3.25
1765603167186,CH1,POWER,3.25
1765603167191,CH1,POWER,3.25
1765603167195,CH1,POWER,3.25
1765603167200,CH1,POWER,3.25
1765603167205,CH1,POWER,3.25
1765603167211,CH1,POWER,3.25
1765603167219,CH1,POWER,3.25
1765603167224,CH1,POWER,3.25
1765603167231,CH1,POWER,3.25
1765603167236,CH1,POWER,3.25
1765603167241,CH1,POWER,3.25
1765603167246,CH1,POWER,3.25
1765603167251,CH1,POWER,3.25
1765603167256,CH1,POWER,3.25
1765603167261,CH1,POWER,3.25
1765603167265,CH1,POWER,3.25
1765603167270,CH1,POWER,3.25
1765603167275,CH1,POWER,3.25
1765603167280,CH1,POWER,3.25
1765603167286,CH1,POWER,3.25
1765603167291,CH1,POWER,3.25
1765603167296,CH1,POWER,3.25
1765603167301,CH1,POWER,3.25
1765603167306,CH1,POWER,3.25
1765603167311,CH1,POWER,3.25
1765603167319,CH1,POWER,3.25
1765603167324,CH1,POWER,3.25
1765603167331,CH1,POWER,3.25
1765603167336,CH1,POWER,3.25
1765603167341,CH1,POWER,3.25
1765603167345,CH1,POWER,3.25
1765603167350,CH1,POWER,3.25
1765603167354,CH1,POWER,3.25
1765603167361,CH1,POWER,3.25
1765603167365,CH1,POWER,3.25
1765603167370,CH1,POWER,3.25
1765603167374,CH1,POWER,3.25
1765603167380,CH1,POWER,3.25
1765603167385,CH1,POWER,3.25
1765603167390,CH1,POWER,3.25
1765603167394,CH1,POWER,3.25
1765603167398,CH1,POWER,3.25
1765603167402,CH1,POWER,3.25
1765603167408,CH1,POWER,3.25
1765603167413,CH1,POWER,3.25
1765603167418,CH1,POWER,3.25
1765603167422,CH1,POWER,3.25
1765603167429,CH1,POWER,3.25
1765603167433,CH1,POWER,3.25
1765603167438,CH1,POWER,3.25
1765603167442,CH1,POWER,3.25
1765603167449,CH1,POWER,3.25
1765603167455,CH1,POWER,3.25
1765603167460,CH1,POWER,3.25
1765603167466,CH1,POWER,3.25
1765603167471,CH1,POWER,3.25
1765603167479,CH1,POWER,3.25
1765603167484,CH1,POWER,3.25
1765603167490,CH1,POWER,3.25
1765603167495,CH1,POWER,3.25
1765603167501,CH1,POWER,3.25
1765603167506,CH1,POWER,3.25
1765603167511,CH1,POWER,3.25
1765603167516,CH1,POWER,3.25
1765603167521,CH1,POWER,3.25
1765603167526,CH1,POWER,3.25
1765603167529,CH1,POWER,3.25
1765603167531,CH1,POWER,3.25
1765603167534,CH1,POWER,3.25
1765603167560,CH1,POWER,3.25
1765603167565,CH1,POWER,3.25
1765603167570,CH1,POWER,3.25
1765603167575,CH1,POWER,3.25
1765603167580,CH1,POWER,3.25
1765603167586,CH1,POWER,3.25
1765603167590,CH1,POWER,3.25
1765603167595,CH1,POWER,3.25
1765603167601,CH1,POWER,3.25
1765603167606,CH1,POWER,3.25
1765603167613,CH1,POWER,3.25
1765603167621,CH1,POWER,3.25
1765603167626,CH1,POWER,3.25
1765603167633,CH1,POWER,3.25
1765603167638,CH1,POWER,3.25
1765603167643,CH1,POWER,3.25
1765603167648,CH1,POWER,3.25
1765603167653,CH1,POWER,3.25
1765603167658,CH1,POWER,3.25
1765603167663,CH1,POWER,3.25
1765603167667,CH1,POWER,3.25
1765603167672,CH1,POWER,3.25
1765603167678,CH1,POWER,3.25
1765603167683,CH1,POWER,3.25
1765603167688,CH1,POWER,3.25
1765603167693,CH1,POWER,3.25
1765603167701,CH1,POWER,3.25
1765603167707,CH1,POWER,3.25
1765603167712,CH1,POWER,3.25
1765603167717,CH1,POWER,3.25
1765603167723,CH1,POWER,3.25
1765603167728,CH1,POWER,3.25
1765603167733,CH1,POWER,3.25
1765603167738,CH1,POWER,3.25
1765603167743,CH1,POWER,3.25
1765603167748,CH1,POWER,3.25
1765603167753,CH1,POWER,3.25
1765603167757,CH1,POWER,3.25
1765603167761,CH1,POWER,3.25
1765603167766,CH1,POWER,3.25
1765603167773,CH1,POWER,3.25
1765603167777,CH1,POWER,3.25
1765603167782,CH1,POWER,3.25
1765603167788,CH1,POWER,3.25
1765603167793,CH1,POWER,3.25
1765603167798,CH1,POWER,3.25
1765603167803,CH1,POWER,3.25
1765603167808,CH1,POWER,3.25
1765603167813,CH1,POWER,3.25
1765603167821,CH1,POWER,3.25
1765603167827,CH1,POWER,3.25
1765603167832,CH1,POWER,3.25
1765603167836,CH1,POWER,3.25
1765603167843,CH1,POWER,3.25
1765603167848,CH1,POWER,3.25
1765603167853,CH1,POWER,3.25
1765603167857,CH1,POWER,3.25
1765603167862,CH1,POWER,3.25
1765603167867,CH1,POWER,3.25
1765603167873,CH1,POWER,3.25
1765603167877,CH1,POWER,3.25
1765603167882,CH1,POWER,3.25
1765603167887,CH1,POWER,3.25
1765603167892,CH1,POWER,3.25
