round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,90,2,1765658934918,1153,CH1,80024,1765659014942,stress-ng
1765658934920,CH1,POWER,2.60
1765658934924,CH1,POWER,2.60
1765658934930,CH1,POWER,2.60
1765658934934,CH1,POWER,2.60
1765658934940,CH1,POWER,2.60
1765658934944,CH1,POWER,2.60
1765658934950,CH1,POWER,2.60
1765658934954,CH1,POWER,2.60
1765658934960,CH1,POWER,2.60
1765658934966,CH1,POWER,2.60
1765658934970,CH1,POWER,2.60
1765658934974,CH1,POWER,2.60
1765658934980,CH1,POWER,2.60
1765658934984,CH1,POWER,2.60
1765658934990,CH1,POWER,2.60
1765658934994,CH1,POWER,2.60
1765658935000,CH1,POWER,2.60
1765658935004,CH1,POWER,2.60
1765658935010,CH1,POWER,2.60
1765658935014,CH1,POWER,2.60
1765658935020,CH1,POWER,2.60
1765658935024,CH1,POWER,2.60
1765658935030,CH1,POWER,2.60
1765658935036,CH1,POWER,2.60
1765658935040,CH1,POWER,2.60
1765658935044,CH1,POWER,2.60
1765658935050,CH1,POWER,2.60
1765658935054,CH1,POWER,2.60
1765658935059,CH1,POWER,2.60
1765658935063,CH1,POWER,2.60
1765658935069,CH1,POWER,2.60
1765658935076,CH1,POWER,2.60
1765658935080,CH1,POWER,2.60
1765658935086,CH1,POWER,2.60
1765658935090,CH1,POWER,2.60
1765658935094,CH1,POWER,2.60
1765658935099,CH1,POWER,2.60
1765658935103,CH1,POWER,2.60
1765658935107,CH1,POWER,2.60
1765658935111,CH1,POWER,2.60
1765658935116,CH1,POWER,2.60
1765658935120,CH1,POWER,2.60
1765658935124,CH1,POWER,2.60
1765658935130,CH1,POWER,2.60
1765658935138,CH1,POWER,2.60
1765658935144,CH1,POWER,2.60
1765658935150,CH1,POWER,2.60
1765658935156,CH1,POWER,2.60
1765658935160,CH1,POWER,2.60
1765658935164,CH1,POWER,2.60
1765658935170,CH1,POWER,2.60
1765658935176,CH1,POWER,2.60
1765658935180,CH1,POWER,2.60
1765658935184,CH1,POWER,2.60
1765658935190,CH1,POWER,2.60
1765658935196,CH1,POWER,2.60
1765658935200,CH1,POWER,2.60
1765658935206,CH1,POWER,2.60
1765658935210,CH1,POWER,2.60
1765658935214,CH1,POWER,2.60
1765658935220,CH1,POWER,2.60
1765658935228,CH1,POWER,2.60
1765658935233,CH1,POWER,2.60
1765658935240,CH1,POWER,2.60
1765658935246,CH1,POWER,2.60
1765658935250,CH1,POWER,2.60
1765658935256,CH1,POWER,2.60
1765658935260,CH1,POWER,2.60
1765658935264,CH1,POWER,2.60
1765658935270,CH1,POWER,2.60
1765658935274,CH1,POWER,2.60
1765658935280,CH1,POWER,2.60
1765658935284,CH1,POWER,2.60
1765658935287,CH1,POWER,3.95
1765658935290,CH1,POWER,3.95
1765658935292,CH1,POWER,3.95
1765658935295,CH1,POWER,3.95
1765658935322,CH1,POWER,3.95
1765658935330,CH1,POWER,3.95
1765658935335,CH1,POWER,3.95
1765658935339,CH1,POWER,3.95
1765658935344,CH1,POWER,3.95
1765658935350,CH1,POWER,3.95
1765658935355,CH1,POWER,3.95
1765658935359,CH1,POWER,3.95
1765658935365,CH1,POWER,3.95
1765658935372,CH1,POWER,3.95
