round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,1,1765824819047,2774,CH1,80022,1765824899069,stress-ng
1765824819050,CH1,POWER,2.55
1765824819054,CH1,POWER,2.55
1765824819060,CH1,POWER,2.55
1765824819064,CH1,POWER,2.55
1765824819070,CH1,POWER,2.55
1765824819074,CH1,POWER,2.55
1765824819079,CH1,POWER,2.55
1765824819084,CH1,POWER,2.55
1765824819090,CH1,POWER,2.55
1765824819096,CH1,POWER,2.55
1765824819100,CH1,POWER,2.55
1765824819106,CH1,POWER,2.55
1765824819110,CH1,POWER,2.55
1765824819114,CH1,POWER,2.55
1765824819120,CH1,POWER,2.55
1765824819126,CH1,POWER,2.55
1765824819130,CH1,POWER,2.55
1765824819134,CH1,POWER,2.55
1765824819140,CH1,POWER,2.55
1765824819148,CH1,POWER,2.55
1765824819152,CH1,POWER,2.55
1765824819157,CH1,POWER,2.55
1765824819163,CH1,POWER,2.55
1765824819167,CH1,POWER,2.55
1765824819173,CH1,POWER,2.55
1765824819179,CH1,POWER,2.55
1765824819183,CH1,POWER,2.55
1765824819187,CH1,POWER,2.55
1765824819191,CH1,POWER,2.55
1765824819196,CH1,POWER,2.55
1765824819200,CH1,POWER,2.55
1765824819204,CH1,POWER,2.55
1765824819209,CH1,POWER,2.55
1765824819212,CH1,POWER,3.10
1765824819215,CH1,POWER,3.10
1765824819242,CH1,POWER,3.10
1765824819248,CH1,POWER,3.10
1765824819252,CH1,POWER,3.10
1765824819256,CH1,POWER,3.10
1765824819261,CH1,POWER,3.10
1765824819266,CH1,POWER,3.10
1765824819272,CH1,POWER,3.10
1765824819278,CH1,POWER,3.10
1765824819282,CH1,POWER,3.10
1765824819286,CH1,POWER,3.10
1765824819292,CH1,POWER,3.10
1765824819298,CH1,POWER,3.10
1765824819302,CH1,POWER,3.10
1765824819310,CH1,POWER,3.10
1765824819315,CH1,POWER,3.10
1765824819322,CH1,POWER,3.10
1765824819326,CH1,POWER,3.10
1765824819331,CH1,POWER,3.10
1765824819335,CH1,POWER,3.10
1765824819341,CH1,POWER,3.10
1765824819346,CH1,POWER,3.10
1765824819352,CH1,POWER,3.10
1765824819356,CH1,POWER,3.10
1765824819362,CH1,POWER,3.10
1765824819368,CH1,POWER,3.10
1765824819372,CH1,POWER,3.10
1765824819376,CH1,POWER,3.10
1765824819381,CH1,POWER,3.10
1765824819386,CH1,POWER,3.10
1765824819392,CH1,POWER,3.10
1765824819398,CH1,POWER,3.10
1765824819402,CH1,POWER,3.10
1765824819406,CH1,POWER,3.10
