round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,70,2,1765788796448,2422,CH1,80046,1765788876494,stress-ng
1765788796454,CH1,POWER,2.55
1765788796458,CH1,POWER,2.55
1765788796464,CH1,POWER,2.55
1765788796468,CH1,POWER,2.55
1765788796474,CH1,POWER,2.55
1765788796479,CH1,POWER,2.55
1765788796483,CH1,POWER,2.55
1765788796489,CH1,POWER,2.55
1765788796495,CH1,POWER,2.55
1765788796499,CH1,POWER,2.55
1765788796503,CH1,POWER,2.55
1765788796507,CH1,POWER,2.55
1765788796511,CH1,POWER,2.55
1765788796516,CH1,POWER,2.55
1765788796520,CH1,POWER,2.55
1765788796525,CH1,POWER,2.55
1765788796529,CH1,POWER,2.55
1765788796533,CH1,POWER,2.55
1765788796539,CH1,POWER,2.55
1765788796543,CH1,POWER,2.55
1765788796547,CH1,POWER,2.55
1765788796551,CH1,POWER,2.55
1765788796556,CH1,POWER,2.55
1765788796561,CH1,POWER,2.55
1765788796566,CH1,POWER,2.55
1765788796570,CH1,POWER,2.55
1765788796576,CH1,POWER,2.55
1765788796580,CH1,POWER,2.55
1765788796586,CH1,POWER,2.55
1765788796594,CH1,POWER,2.55
1765788796599,CH1,POWER,2.55
1765788796606,CH1,POWER,2.55
1765788796611,CH1,POWER,2.55
1765788796616,CH1,POWER,2.55
1765788796620,CH1,POWER,2.55
1765788796625,CH1,POWER,2.55
1765788796632,CH1,POWER,2.55
1765788796636,CH1,POWER,2.55
1765788796640,CH1,POWER,2.55
1765788796645,CH1,POWER,2.55
1765788796652,CH1,POWER,2.55
1765788796656,CH1,POWER,2.55
1765788796660,CH1,POWER,2.55
1765788796665,CH1,POWER,2.55
1765788796669,CH1,POWER,2.55
1765788796676,CH1,POWER,2.55
1765788796684,CH1,POWER,2.55
1765788796689,CH1,POWER,2.55
1765788796695,CH1,POWER,2.55
1765788796699,CH1,POWER,2.55
1765788796705,CH1,POWER,2.55
1765788796710,CH1,POWER,2.55
1765788796716,CH1,POWER,2.55
1765788796721,CH1,POWER,2.55
1765788796726,CH1,POWER,2.55
1765788796730,CH1,POWER,2.55
1765788796736,CH1,POWER,2.55
