round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,50,0.2,1765811210221,2641,CH1,80023,1765811290244,stress-ng
1765811210226,CH1,POWER,2.55
1765811210232,CH1,POWER,2.55
1765811210239,CH1,POWER,2.55
1765811210243,CH1,POWER,2.55
1765811210249,CH1,POWER,2.55
1765811210253,CH1,POWER,2.55
1765811210258,CH1,POWER,2.55
1765811210263,CH1,POWER,2.55
1765811210268,CH1,POWER,2.55
1765811210273,CH1,POWER,2.55
1765811210281,CH1,POWER,2.55
1765811210286,CH1,POWER,2.55
1765811210291,CH1,POWER,2.55
1765811210297,CH1,POWER,2.55
1765811210301,CH1,POWER,2.55
1765811210309,CH1,POWER,2.55
1765811210314,CH1,POWER,2.55
1765811210318,CH1,POWER,2.55
1765811210322,CH1,POWER,2.55
1765811210326,CH1,POWER,2.55
1765811210331,CH1,POWER,2.55
1765811210336,CH1,POWER,2.55
1765811210341,CH1,POWER,2.55
1765811210346,CH1,POWER,2.55
1765811210351,CH1,POWER,2.55
1765811210359,CH1,POWER,2.55
1765811210364,CH1,POWER,2.55
1765811210371,CH1,POWER,2.55
1765811210376,CH1,POWER,2.55
1765811210381,CH1,POWER,2.55
1765811210386,CH1,POWER,2.55
1765811210391,CH1,POWER,2.55
1765811210399,CH1,POWER,2.55
1765811210404,CH1,POWER,2.55
1765811210411,CH1,POWER,2.55
1765811210415,CH1,POWER,2.55
1765811210420,CH1,POWER,2.55
1765811210424,CH1,POWER,2.55
1765811210430,CH1,POWER,2.55
1765811210434,CH1,POWER,2.55
1765811210438,CH1,POWER,2.55
1765811210443,CH1,POWER,2.55
1765811210448,CH1,POWER,2.55
1765811210453,CH1,POWER,2.55
1765811210458,CH1,POWER,2.55
1765811210463,CH1,POWER,2.55
1765811210468,CH1,POWER,2.55
1765811210473,CH1,POWER,2.55
1765811210479,CH1,POWER,2.55
1765811210482,CH1,POWER,3.25
1765811210485,CH1,POWER,3.25
1765811210513,CH1,POWER,3.25
1765811210518,CH1,POWER,3.25
1765811210523,CH1,POWER,3.25
1765811210531,CH1,POWER,3.25
1765811210536,CH1,POWER,3.25
1765811210543,CH1,POWER,3.25
1765811210548,CH1,POWER,3.25
1765811210553,CH1,POWER,3.25
1765811210558,CH1,POWER,3.25
1765811210563,CH1,POWER,3.25
1765811210567,CH1,POWER,3.25
1765811210572,CH1,POWER,3.25
1765811210577,CH1,POWER,3.25
1765811210582,CH1,POWER,3.25
1765811210587,CH1,POWER,3.25
1765811210592,CH1,POWER,3.25
1765811210598,CH1,POWER,3.25
1765811210603,CH1,POWER,3.25
1765811210608,CH1,POWER,3.25
1765811210613,CH1,POWER,3.25
1765811210621,CH1,POWER,3.25
1765811210626,CH1,POWER,3.25
1765811210633,CH1,POWER,3.25
1765811210638,CH1,POWER,3.25
1765811210643,CH1,POWER,3.25
1765811210648,CH1,POWER,3.25
1765811210653,CH1,POWER,3.25
1765811210658,CH1,POWER,3.25
1765811210663,CH1,POWER,3.25
1765811210671,CH1,POWER,3.25
1765811210676,CH1,POWER,3.25
1765811210683,CH1,POWER,3.25
1765811210688,CH1,POWER,3.25
1765811210693,CH1,POWER,3.25
1765811210698,CH1,POWER,3.25
1765811210703,CH1,POWER,3.25
1765811210709,CH1,POWER,3.25
1765811210713,CH1,POWER,3.25
1765811210718,CH1,POWER,3.25
1765811210723,CH1,POWER,3.25
1765811210728,CH1,POWER,3.25
1765811210733,CH1,POWER,3.25
1765811210739,CH1,POWER,3.25
1765811210743,CH1,POWER,3.25
1765811210747,CH1,POWER,3.25
1765811210752,CH1,POWER,3.25
1765811210758,CH1,POWER,3.25
1765811210763,CH1,POWER,3.25
1765811210768,CH1,POWER,3.25
1765811210773,CH1,POWER,3.25
1765811210778,CH1,POWER,3.25
1765811210783,CH1,POWER,3.25
1765811210788,CH1,POWER,3.25
1765811210793,CH1,POWER,3.25
1765811210801,CH1,POWER,3.25
1765811210805,CH1,POWER,3.25
1765811210810,CH1,POWER,3.25
1765811210814,CH1,POWER,3.25
1765811210821,CH1,POWER,3.25
1765811210826,CH1,POWER,3.25
1765811210833,CH1,POWER,3.25
1765811210838,CH1,POWER,3.25
1765811210843,CH1,POWER,3.25
1765811210848,CH1,POWER,3.25
1765811210853,CH1,POWER,3.25
1765811210857,CH1,POWER,3.25
1765811210862,CH1,POWER,3.25
1765811210866,CH1,POWER,3.25
1765811210873,CH1,POWER,3.25
1765811210876,CH1,POWER,3.70
1765811210902,CH1,POWER,3.70
1765811210907,CH1,POWER,3.70
1765811210912,CH1,POWER,3.70
1765811210918,CH1,POWER,3.70
1765811210922,CH1,POWER,3.70
1765811210926,CH1,POWER,3.70
1765811210933,CH1,POWER,3.70
1765811210938,CH1,POWER,3.70
1765811210945,CH1,POWER,3.70
1765811210950,CH1,POWER,3.70
1765811210955,CH1,POWER,3.70
1765811210963,CH1,POWER,3.70
1765811210967,CH1,POWER,3.70
1765811210972,CH1,POWER,3.70
1765811210976,CH1,POWER,3.70
1765811210982,CH1,POWER,3.70
1765811210987,CH1,POWER,3.70
1765811210992,CH1,POWER,3.70
1765811210997,CH1,POWER,3.70
1765811211002,CH1,POWER,3.70
1765811211007,CH1,POWER,3.70
1765811211012,CH1,POWER,3.70
1765811211018,CH1,POWER,3.70
1765811211025,CH1,POWER,3.70
1765811211033,CH1,POWER,3.70
1765811211038,CH1,POWER,3.70
1765811211045,CH1,POWER,3.70
1765811211050,CH1,POWER,3.70
1765811211055,CH1,POWER,3.70
1765811211060,CH1,POWER,3.70
1765811211065,CH1,POWER,3.70
1765811211070,CH1,POWER,3.70
1765811211075,CH1,POWER,3.70
1765811211081,CH1,POWER,3.70
1765811211085,CH1,POWER,3.70
1765811211090,CH1,POWER,3.70
1765811211095,CH1,POWER,3.70
1765811211100,CH1,POWER,3.70
1765811211105,CH1,POWER,3.70
