round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0,1765837508175,2898,CH1,80029,1765837588204,stress-ng
1765837508178,CH1,POWER,2.55
1765837508182,CH1,POWER,2.55
1765837508188,CH1,POWER,2.55
1765837508192,CH1,POWER,2.55
1765837508198,CH1,POWER,2.55
1765837508206,CH1,POWER,2.55
1765837508211,CH1,POWER,2.55
1765837508218,CH1,POWER,2.55
1765837508222,CH1,POWER,2.55
1765837508228,CH1,POWER,2.55
1765837508232,CH1,POWER,2.55
1765837508238,CH1,POWER,2.55
1765837508242,CH1,POWER,2.55
1765837508248,CH1,POWER,2.55
1765837508254,CH1,POWER,2.55
1765837508257,CH1,POWER,2.75
1765837508260,CH1,POWER,2.75
1765837508262,CH1,POWER,2.75
1765837508289,CH1,POWER,2.75
1765837508294,CH1,POWER,2.75
1765837508299,CH1,POWER,2.75
1765837508306,CH1,POWER,2.75
1765837508310,CH1,POWER,2.75
1765837508316,CH1,POWER,2.75
1765837508320,CH1,POWER,2.75
1765837508324,CH1,POWER,2.75
1765837508330,CH1,POWER,2.75
1765837508338,CH1,POWER,2.75
1765837508343,CH1,POWER,2.75
1765837508350,CH1,POWER,2.75
1765837508354,CH1,POWER,2.75
1765837508359,CH1,POWER,2.75
1765837508366,CH1,POWER,2.75
1765837508370,CH1,POWER,2.75
1765837508376,CH1,POWER,2.75
1765837508380,CH1,POWER,2.75
1765837508388,CH1,POWER,2.75
1765837508393,CH1,POWER,2.75
1765837508400,CH1,POWER,2.75
1765837508406,CH1,POWER,2.75
1765837508410,CH1,POWER,2.75
1765837508416,CH1,POWER,2.75
1765837508420,CH1,POWER,2.75
1765837508426,CH1,POWER,2.75
1765837508430,CH1,POWER,2.75
1765837508434,CH1,POWER,2.75
1765837508440,CH1,POWER,2.75
1765837508448,CH1,POWER,2.75
1765837508453,CH1,POWER,2.75
1765837508460,CH1,POWER,2.75
1765837508464,CH1,POWER,2.75
1765837508469,CH1,POWER,2.75
1765837508474,CH1,POWER,2.75
1765837508480,CH1,POWER,2.75
1765837508486,CH1,POWER,2.75
1765837508490,CH1,POWER,2.75
1765837508496,CH1,POWER,2.75
1765837508500,CH1,POWER,2.75
1765837508504,CH1,POWER,2.75
1765837508509,CH1,POWER,2.75
1765837508514,CH1,POWER,2.75
1765837508520,CH1,POWER,2.75
1765837508524,CH1,POWER,2.75
1765837508530,CH1,POWER,2.75
1765837508536,CH1,POWER,2.75
1765837508540,CH1,POWER,2.75
1765837508546,CH1,POWER,2.75
1765837508550,CH1,POWER,2.75
1765837508554,CH1,POWER,2.75
1765837508560,CH1,POWER,2.75
1765837508566,CH1,POWER,2.75
1765837508570,CH1,POWER,2.75
1765837508576,CH1,POWER,2.75
1765837508580,CH1,POWER,2.75
1765837508586,CH1,POWER,2.75
1765837508590,CH1,POWER,2.75
1765837508594,CH1,POWER,2.75
1765837508600,CH1,POWER,2.75
1765837508606,CH1,POWER,2.75
1765837508610,CH1,POWER,2.75
1765837508616,CH1,POWER,2.75
1765837508620,CH1,POWER,2.75
1765837508624,CH1,POWER,2.75
1765837508630,CH1,POWER,2.75
1765837508636,CH1,POWER,2.75
1765837508640,CH1,POWER,2.75
1765837508646,CH1,POWER,2.75
1765837508650,CH1,POWER,2.75
1765837508655,CH1,POWER,2.75
1765837508682,CH1,POWER,4.05
1765837508688,CH1,POWER,4.05
1765837508692,CH1,POWER,4.05
1765837508696,CH1,POWER,4.05
1765837508702,CH1,POWER,4.05
1765837508708,CH1,POWER,4.05
1765837508712,CH1,POWER,4.05
1765837508716,CH1,POWER,4.05
1765837508721,CH1,POWER,4.05
1765837508726,CH1,POWER,4.05
1765837508732,CH1,POWER,4.05
1765837508738,CH1,POWER,4.05
1765837508742,CH1,POWER,4.05
1765837508748,CH1,POWER,4.05
1765837508752,CH1,POWER,4.05
1765837508758,CH1,POWER,4.05
1765837508762,CH1,POWER,4.05
1765837508768,CH1,POWER,4.05
1765837508772,CH1,POWER,4.05
1765837508778,CH1,POWER,4.05
1765837508782,CH1,POWER,4.05
1765837508788,CH1,POWER,4.05
1765837508792,CH1,POWER,4.05
1765837508798,CH1,POWER,4.05
1765837508802,CH1,POWER,4.05
1765837508806,CH1,POWER,4.05
1765837508811,CH1,POWER,4.05
1765837508815,CH1,POWER,4.05
1765837508819,CH1,POWER,4.05
1765837508825,CH1,POWER,4.05
1765837508831,CH1,POWER,4.05
1765837508838,CH1,POWER,4.05
1765837508842,CH1,POWER,4.05
1765837508848,CH1,POWER,4.05
1765837508852,CH1,POWER,4.05
1765837508858,CH1,POWER,4.05
1765837508862,CH1,POWER,4.05
1765837508868,CH1,POWER,4.05
1765837508872,CH1,POWER,4.05
1765837508878,CH1,POWER,4.05
1765837508882,CH1,POWER,4.05
1765837508890,CH1,POWER,4.05
1765837508895,CH1,POWER,4.05
1765837508901,CH1,POWER,4.05
1765837508906,CH1,POWER,4.05
1765837508911,CH1,POWER,4.05
1765837508915,CH1,POWER,4.05
1765837508922,CH1,POWER,4.05
1765837508928,CH1,POWER,4.05
1765837508932,CH1,POWER,4.05
1765837508940,CH1,POWER,4.05
1765837508945,CH1,POWER,4.05
1765837508952,CH1,POWER,4.05
1765837508958,CH1,POWER,4.05
1765837508962,CH1,POWER,4.05
1765837508966,CH1,POWER,4.05
1765837508972,CH1,POWER,4.05
1765837508978,CH1,POWER,4.05
1765837508982,CH1,POWER,4.05
1765837508988,CH1,POWER,4.05
1765837508992,CH1,POWER,4.05
1765837508998,CH1,POWER,4.05
1765837509002,CH1,POWER,4.05
1765837509006,CH1,POWER,4.05
1765837509012,CH1,POWER,4.05
1765837509016,CH1,POWER,4.05
1765837509022,CH1,POWER,4.05
1765837509028,CH1,POWER,4.05
1765837509032,CH1,POWER,4.05
1765837509036,CH1,POWER,4.05
1765837509041,CH1,POWER,4.05
1765837509045,CH1,POWER,4.10
1765837509071,CH1,POWER,4.10
1765837509076,CH1,POWER,4.10
1765837509081,CH1,POWER,4.10
1765837509086,CH1,POWER,4.10
1765837509092,CH1,POWER,4.10
1765837509097,CH1,POWER,4.10
1765837509104,CH1,POWER,4.10
1765837509108,CH1,POWER,4.10
1765837509113,CH1,POWER,4.10
1765837509118,CH1,POWER,4.10
1765837509124,CH1,POWER,4.10
1765837509128,CH1,POWER,4.10
1765837509133,CH1,POWER,4.10
1765837509137,CH1,POWER,4.10
1765837509144,CH1,POWER,4.10
1765837509148,CH1,POWER,4.10
1765837509154,CH1,POWER,4.10
1765837509160,CH1,POWER,4.10
1765837509164,CH1,POWER,4.10
1765837509168,CH1,POWER,4.10
1765837509173,CH1,POWER,4.10
1765837509177,CH1,POWER,4.10
1765837509184,CH1,POWER,4.10
1765837509192,CH1,POWER,4.10
1765837509197,CH1,POWER,4.10
1765837509204,CH1,POWER,4.10
1765837509210,CH1,POWER,4.10
1765837509214,CH1,POWER,4.10
1765837509220,CH1,POWER,4.10
1765837509224,CH1,POWER,4.10
1765837509232,CH1,POWER,4.10
1765837509237,CH1,POWER,4.10
1765837509241,CH1,POWER,4.10
1765837509247,CH1,POWER,4.10
1765837509254,CH1,POWER,4.10
1765837509260,CH1,POWER,4.10
1765837509264,CH1,POWER,4.10
1765837509270,CH1,POWER,4.10
1765837509274,CH1,POWER,4.10
1765837509280,CH1,POWER,4.10
1765837509284,CH1,POWER,4.10
1765837509292,CH1,POWER,4.10
1765837509297,CH1,POWER,4.10
1765837509304,CH1,POWER,4.10
1765837509308,CH1,POWER,4.10
1765837509313,CH1,POWER,4.10
1765837509317,CH1,POWER,4.10
1765837509324,CH1,POWER,4.10
1765837509328,CH1,POWER,4.10
1765837509334,CH1,POWER,4.10
1765837509338,CH1,POWER,4.10
1765837509343,CH1,POWER,4.10
1765837509348,CH1,POWER,4.10
1765837509353,CH1,POWER,4.10
1765837509357,CH1,POWER,4.10
1765837509361,CH1,POWER,4.10
1765837509366,CH1,POWER,4.10
1765837509372,CH1,POWER,4.10
1765837509378,CH1,POWER,4.10
1765837509383,CH1,POWER,4.10
1765837509387,CH1,POWER,4.10
1765837509391,CH1,POWER,4.10
1765837509395,CH1,POWER,4.10
1765837509401,CH1,POWER,4.10
1765837509406,CH1,POWER,4.10
1765837509412,CH1,POWER,4.10
1765837509417,CH1,POWER,4.10
1765837509421,CH1,POWER,4.10
1765837509425,CH1,POWER,4.10
1765837509430,CH1,POWER,4.10
1765837509433,CH1,POWER,3.80
1765837509436,CH1,POWER,3.80
1765837509439,CH1,POWER,3.80
1765837509466,CH1,POWER,3.80
1765837509472,CH1,POWER,3.80
1765837509476,CH1,POWER,3.80
1765837509480,CH1,POWER,3.80
1765837509486,CH1,POWER,3.80
1765837509490,CH1,POWER,3.80
1765837509496,CH1,POWER,3.80
1765837509502,CH1,POWER,3.80
1765837509506,CH1,POWER,3.80
1765837509512,CH1,POWER,3.80
1765837509516,CH1,POWER,3.80
1765837509520,CH1,POWER,3.80
1765837509526,CH1,POWER,3.80
1765837509532,CH1,POWER,3.80
1765837509536,CH1,POWER,3.80
1765837509542,CH1,POWER,3.80
1765837509546,CH1,POWER,3.80
1765837509550,CH1,POWER,3.80
1765837509556,CH1,POWER,3.80
1765837509562,CH1,POWER,3.80
1765837509566,CH1,POWER,3.80
1765837509570,CH1,POWER,3.80
1765837509576,CH1,POWER,3.80
1765837509580,CH1,POWER,3.80
1765837509586,CH1,POWER,3.80
1765837509592,CH1,POWER,3.80
1765837509596,CH1,POWER,3.80
1765837509600,CH1,POWER,3.80
1765837509605,CH1,POWER,3.80
1765837509610,CH1,POWER,3.80
1765837509615,CH1,POWER,3.80
1765837509619,CH1,POWER,3.80
1765837509626,CH1,POWER,3.80
1765837509630,CH1,POWER,3.80
1765837509635,CH1,POWER,3.80
1765837509640,CH1,POWER,3.80
