round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,5,0.05,1765710104364,1653,CH1,80022,1765710184386,stress-ng
1765710104366,CH1,POWER,2.75
1765710104370,CH1,POWER,2.75
1765710104375,CH1,POWER,2.75
1765710104379,CH1,POWER,2.75
1765710104384,CH1,POWER,2.75
1765710104387,CH1,POWER,2.75
1765710104392,CH1,POWER,2.75
1765710104399,CH1,POWER,2.75
1765710104404,CH1,POWER,2.75
1765710104411,CH1,POWER,2.75
1765710104415,CH1,POWER,2.75
1765710104420,CH1,POWER,2.75
1765710104425,CH1,POWER,2.75
1765710104429,CH1,POWER,2.75
1765710104432,CH1,POWER,2.75
1765710104434,CH1,POWER,2.75
1765710104461,CH1,POWER,2.75
1765710104465,CH1,POWER,2.75
1765710104470,CH1,POWER,2.75
1765710104474,CH1,POWER,2.75
1765710104481,CH1,POWER,2.75
1765710104486,CH1,POWER,2.75
1765710104492,CH1,POWER,2.75
1765710104496,CH1,POWER,2.75
1765710104502,CH1,POWER,2.75
1765710104507,CH1,POWER,2.75
1765710104513,CH1,POWER,2.75
1765710104518,CH1,POWER,2.75
1765710104523,CH1,POWER,2.75
1765710104528,CH1,POWER,2.75
1765710104533,CH1,POWER,2.75
1765710104538,CH1,POWER,2.75
1765710104543,CH1,POWER,2.75
1765710104548,CH1,POWER,2.75
1765710104553,CH1,POWER,2.75
1765710104558,CH1,POWER,2.75
1765710104562,CH1,POWER,2.75
1765710104567,CH1,POWER,2.75
1765710104573,CH1,POWER,2.75
1765710104581,CH1,POWER,2.75
1765710104586,CH1,POWER,2.75
1765710104593,CH1,POWER,2.75
1765710104598,CH1,POWER,2.75
1765710104603,CH1,POWER,2.75
1765710104611,CH1,POWER,2.75
1765710104616,CH1,POWER,2.75
1765710104623,CH1,POWER,2.75
1765710104627,CH1,POWER,2.75
1765710104632,CH1,POWER,2.75
1765710104636,CH1,POWER,2.75
1765710104643,CH1,POWER,2.75
1765710104648,CH1,POWER,2.75
1765710104653,CH1,POWER,2.75
1765710104658,CH1,POWER,2.75
1765710104663,CH1,POWER,2.75
1765710104667,CH1,POWER,2.75
1765710104672,CH1,POWER,2.75
1765710104677,CH1,POWER,2.75
1765710104683,CH1,POWER,2.75
1765710104688,CH1,POWER,2.75
1765710104693,CH1,POWER,2.75
1765710104698,CH1,POWER,2.75
1765710104703,CH1,POWER,2.75
1765710104708,CH1,POWER,2.75
1765710104713,CH1,POWER,2.75
1765710104721,CH1,POWER,2.75
1765710104726,CH1,POWER,2.75
1765710104733,CH1,POWER,2.75
1765710104738,CH1,POWER,2.75
1765710104743,CH1,POWER,2.75
1765710104747,CH1,POWER,2.75
1765710104752,CH1,POWER,2.75
1765710104757,CH1,POWER,2.75
1765710104763,CH1,POWER,2.75
1765710104767,CH1,POWER,2.75
1765710104771,CH1,POWER,2.75
1765710104775,CH1,POWER,2.75
1765710104780,CH1,POWER,2.75
1765710104785,CH1,POWER,2.75
1765710104791,CH1,POWER,2.75
1765710104796,CH1,POWER,2.75
1765710104803,CH1,POWER,2.75
1765710104808,CH1,POWER,2.75
1765710104813,CH1,POWER,2.75
1765710104821,CH1,POWER,2.75
1765710104825,CH1,POWER,2.75
1765710104852,CH1,POWER,3.20
1765710104857,CH1,POWER,3.20
1765710104862,CH1,POWER,3.20
1765710104867,CH1,POWER,3.20
1765710104872,CH1,POWER,3.20
1765710104877,CH1,POWER,3.20
1765710104883,CH1,POWER,3.20
1765710104888,CH1,POWER,3.20
1765710104895,CH1,POWER,3.20
1765710104900,CH1,POWER,3.20
1765710104905,CH1,POWER,3.20
1765710104910,CH1,POWER,3.20
1765710104915,CH1,POWER,3.20
1765710104920,CH1,POWER,3.20
1765710104925,CH1,POWER,3.20
1765710104930,CH1,POWER,3.20
1765710104934,CH1,POWER,3.20
1765710104939,CH1,POWER,3.20
1765710104944,CH1,POWER,3.20
1765710104950,CH1,POWER,3.20
1765710104955,CH1,POWER,3.20
