round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,50,0.2,1765547802792,67,CH1,80063,1765547882855,stress-ng
1765547802794,CH1,POWER,2.60
1765547802800,CH1,POWER,2.60
1765547802804,CH1,POWER,2.60
1765547802810,CH1,POWER,2.60
1765547802814,CH1,POWER,2.60
1765547802820,CH1,POWER,2.60
1765547802824,CH1,POWER,2.60
1765547802830,CH1,POWER,2.60
1765547802834,CH1,POWER,2.60
1765547802840,CH1,POWER,2.60
1765547802846,CH1,POWER,2.60
1765547802850,CH1,POWER,2.60
1765547802854,CH1,POWER,2.60
1765547802860,CH1,POWER,2.60
1765547802864,CH1,POWER,2.60
1765547802870,CH1,POWER,2.60
1765547802874,CH1,POWER,2.60
1765547802880,CH1,POWER,2.60
1765547802884,CH1,POWER,2.60
1765547802890,CH1,POWER,2.60
1765547802895,CH1,POWER,2.60
1765547802900,CH1,POWER,2.60
1765547802904,CH1,POWER,2.60
1765547802910,CH1,POWER,2.60
1765547802914,CH1,POWER,2.60
1765547802920,CH1,POWER,2.60
1765547802924,CH1,POWER,2.60
1765547802930,CH1,POWER,2.60
1765547802938,CH1,POWER,2.60
1765547802944,CH1,POWER,2.60
1765547802950,CH1,POWER,2.60
1765547802958,CH1,POWER,2.60
1765547802962,CH1,POWER,2.60
1765547802967,CH1,POWER,2.60
1765547802971,CH1,POWER,2.60
1765547802976,CH1,POWER,2.60
1765547802980,CH1,POWER,2.60
1765547802984,CH1,POWER,2.60
1765547802990,CH1,POWER,2.60
1765547802994,CH1,POWER,2.60
1765547803000,CH1,POWER,2.60
1765547803004,CH1,POWER,2.60
1765547803009,CH1,POWER,2.60
1765547803013,CH1,POWER,2.60
1765547803017,CH1,POWER,2.60
1765547803022,CH1,POWER,2.60
1765547803028,CH1,POWER,2.60
1765547803032,CH1,POWER,2.60
1765547803040,CH1,POWER,2.60
1765547803048,CH1,POWER,2.60
1765547803053,CH1,POWER,2.60
1765547803057,CH1,POWER,2.60
1765547803062,CH1,POWER,2.60
1765547803068,CH1,POWER,2.60
1765547803072,CH1,POWER,2.60
1765547803077,CH1,POWER,2.60
1765547803081,CH1,POWER,2.60
1765547803086,CH1,POWER,2.60
1765547803090,CH1,POWER,2.60
1765547803094,CH1,POWER,2.60
1765547803099,CH1,POWER,2.60
1765547803103,CH1,POWER,2.60
1765547803107,CH1,POWER,2.60
1765547803111,CH1,POWER,2.60
1765547803118,CH1,POWER,2.60
1765547803122,CH1,POWER,2.60
1765547803127,CH1,POWER,2.60
1765547803130,CH1,POWER,3.75
1765547803132,CH1,POWER,3.75
1765547803135,CH1,POWER,3.75
1765547803162,CH1,POWER,3.75
1765547803168,CH1,POWER,3.75
1765547803172,CH1,POWER,3.75
1765547803176,CH1,POWER,3.75
1765547803182,CH1,POWER,3.75
1765547803188,CH1,POWER,3.75
1765547803192,CH1,POWER,3.75
1765547803198,CH1,POWER,3.75
1765547803202,CH1,POWER,3.75
1765547803206,CH1,POWER,3.75
1765547803212,CH1,POWER,3.75
1765547803218,CH1,POWER,3.75
1765547803222,CH1,POWER,3.75
1765547803226,CH1,POWER,3.75
1765547803231,CH1,POWER,3.75
1765547803235,CH1,POWER,3.75
1765547803242,CH1,POWER,3.75
1765547803248,CH1,POWER,3.75
1765547803252,CH1,POWER,3.75
1765547803256,CH1,POWER,3.75
1765547803262,CH1,POWER,3.75
1765547803270,CH1,POWER,3.75
1765547803275,CH1,POWER,3.75
1765547803282,CH1,POWER,3.75
1765547803288,CH1,POWER,3.75
1765547803292,CH1,POWER,3.75
1765547803298,CH1,POWER,3.75
1765547803302,CH1,POWER,3.75
1765547803306,CH1,POWER,3.75
1765547803312,CH1,POWER,3.75
1765547803318,CH1,POWER,3.75
1765547803322,CH1,POWER,3.75
1765547803328,CH1,POWER,3.75
1765547803332,CH1,POWER,3.75
1765547803338,CH1,POWER,3.75
1765547803342,CH1,POWER,3.75
