round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.5,1765866366650,3180,CH1,80023,1765866446673,stress-ng
1765866366651,CH1,POWER,2.50
1765866366655,CH1,POWER,2.50
1765866366662,CH1,POWER,2.50
1765866366666,CH1,POWER,2.50
1765866366671,CH1,POWER,2.50
1765866366676,CH1,POWER,2.50
1765866366681,CH1,POWER,2.50
1765866366689,CH1,POWER,2.50
1765866366694,CH1,POWER,2.50
1765866366701,CH1,POWER,2.50
1765866366705,CH1,POWER,2.50
1765866366711,CH1,POWER,2.50
1765866366716,CH1,POWER,2.50
1765866366721,CH1,POWER,2.50
1765866366729,CH1,POWER,2.50
1765866366735,CH1,POWER,2.50
1765866366740,CH1,POWER,2.50
1765866366746,CH1,POWER,2.50
1765866366751,CH1,POWER,2.50
1765866366755,CH1,POWER,2.50
1765866366761,CH1,POWER,2.50
1765866366766,CH1,POWER,2.50
1765866366771,CH1,POWER,2.50
1765866366776,CH1,POWER,2.50
1765866366781,CH1,POWER,2.50
1765866366787,CH1,POWER,2.50
1765866366791,CH1,POWER,2.50
1765866366795,CH1,POWER,2.50
1765866366801,CH1,POWER,2.50
1765866366807,CH1,POWER,2.50
1765866366811,CH1,POWER,2.50
1765866366815,CH1,POWER,2.50
1765866366821,CH1,POWER,2.50
1765866366827,CH1,POWER,2.50
1765866366830,CH1,POWER,3.05
1765866366833,CH1,POWER,3.05
1765866366835,CH1,POWER,3.05
1765866366863,CH1,POWER,3.05
1765866366869,CH1,POWER,3.05
1765866366873,CH1,POWER,3.05
1765866366877,CH1,POWER,3.05
1765866366883,CH1,POWER,3.05
1765866366889,CH1,POWER,3.05
1765866366893,CH1,POWER,3.05
1765866366898,CH1,POWER,3.05
1765866366903,CH1,POWER,3.05
1765866366909,CH1,POWER,3.05
1765866366913,CH1,POWER,3.05
1765866366921,CH1,POWER,3.05
1765866366925,CH1,POWER,3.05
1765866366930,CH1,POWER,3.05
1765866366936,CH1,POWER,3.05
1765866366943,CH1,POWER,3.05
1765866366948,CH1,POWER,3.05
