round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,70,2,1765645120612,1018,CH1,80034,1765645200646,stress-ng
1765645120615,CH1,POWER,2.55
1765645120619,CH1,POWER,2.55
1765645120624,CH1,POWER,2.55
1765645120628,CH1,POWER,2.55
1765645120634,CH1,POWER,2.55
1765645120638,CH1,POWER,2.55
1765645120644,CH1,POWER,2.55
1765645120648,CH1,POWER,2.55
1765645120654,CH1,POWER,2.55
1765645120660,CH1,POWER,2.55
1765645120664,CH1,POWER,2.55
1765645120668,CH1,POWER,2.55
1765645120674,CH1,POWER,2.55
1765645120678,CH1,POWER,2.55
1765645120684,CH1,POWER,2.55
1765645120690,CH1,POWER,2.55
1765645120694,CH1,POWER,2.55
1765645120699,CH1,POWER,2.55
1765645120704,CH1,POWER,2.55
1765645120708,CH1,POWER,2.55
1765645120714,CH1,POWER,2.55
1765645120722,CH1,POWER,2.55
1765645120727,CH1,POWER,2.55
1765645120734,CH1,POWER,2.55
1765645120739,CH1,POWER,2.55
1765645120744,CH1,POWER,2.55
1765645120752,CH1,POWER,2.55
1765645120756,CH1,POWER,2.55
1765645120761,CH1,POWER,2.55
1765645120766,CH1,POWER,2.55
1765645120774,CH1,POWER,2.55
1765645120782,CH1,POWER,2.55
1765645120787,CH1,POWER,2.55
1765645120794,CH1,POWER,2.55
1765645120802,CH1,POWER,2.55
1765645120805,CH1,POWER,3.60
1765645120807,CH1,POWER,3.60
1765645120834,CH1,POWER,3.60
1765645120840,CH1,POWER,3.60
1765645120845,CH1,POWER,3.60
1765645120849,CH1,POWER,3.60
1765645120856,CH1,POWER,3.60
1765645120860,CH1,POWER,3.60
1765645120865,CH1,POWER,3.60
1765645120869,CH1,POWER,3.60
1765645120873,CH1,POWER,3.60
1765645120878,CH1,POWER,3.60
1765645120884,CH1,POWER,3.60
1765645120889,CH1,POWER,3.60
1765645120893,CH1,POWER,3.60
1765645120897,CH1,POWER,3.60
1765645120902,CH1,POWER,3.60
1765645120906,CH1,POWER,3.60
1765645120912,CH1,POWER,3.60
1765645120916,CH1,POWER,3.60
1765645120921,CH1,POWER,3.60
1765645120926,CH1,POWER,3.60
1765645120932,CH1,POWER,3.60
1765645120936,CH1,POWER,3.60
1765645120942,CH1,POWER,3.60
1765645120946,CH1,POWER,3.60
1765645120954,CH1,POWER,3.60
1765645120959,CH1,POWER,3.60
1765645120966,CH1,POWER,3.60
1765645120972,CH1,POWER,3.60
1765645120976,CH1,POWER,3.60
1765645120982,CH1,POWER,3.60
1765645120986,CH1,POWER,3.60
1765645120991,CH1,POWER,3.60
1765645120996,CH1,POWER,3.60
1765645121000,CH1,POWER,3.60
1765645121005,CH1,POWER,3.60
1765645121010,CH1,POWER,3.60
1765645121015,CH1,POWER,3.60
1765645121020,CH1,POWER,3.60
1765645121025,CH1,POWER,3.60
1765645121032,CH1,POWER,3.60
1765645121036,CH1,POWER,3.60
1765645121042,CH1,POWER,3.60
1765645121046,CH1,POWER,3.60
1765645121054,CH1,POWER,3.60
1765645121059,CH1,POWER,3.60
1765645121066,CH1,POWER,3.60
1765645121070,CH1,POWER,3.60
1765645121075,CH1,POWER,3.60
1765645121079,CH1,POWER,3.60
1765645121083,CH1,POWER,3.60
1765645121088,CH1,POWER,3.60
1765645121094,CH1,POWER,3.60
1765645121099,CH1,POWER,3.60
1765645121106,CH1,POWER,3.60
1765645121114,CH1,POWER,3.60
1765645121119,CH1,POWER,3.60
1765645121126,CH1,POWER,3.60
1765645121130,CH1,POWER,3.60
1765645121136,CH1,POWER,3.60
1765645121142,CH1,POWER,3.60
1765645121146,CH1,POWER,3.60
1765645121151,CH1,POWER,3.60
1765645121156,CH1,POWER,3.60
1765645121160,CH1,POWER,3.60
1765645121166,CH1,POWER,3.60
1765645121170,CH1,POWER,3.60
1765645121176,CH1,POWER,3.60
1765645121182,CH1,POWER,3.60
1765645121186,CH1,POWER,3.60
1765645121191,CH1,POWER,3.60
1765645121196,CH1,POWER,3.60
1765645121202,CH1,POWER,3.60
1765645121205,CH1,POWER,3.60
1765645121208,CH1,POWER,3.60
1765645121210,CH1,POWER,3.60
1765645121238,CH1,POWER,3.60
1765645121244,CH1,POWER,3.60
1765645121248,CH1,POWER,3.60
1765645121252,CH1,POWER,3.60
1765645121258,CH1,POWER,3.60
1765645121263,CH1,POWER,3.60
1765645121268,CH1,POWER,3.60
1765645121273,CH1,POWER,3.60
1765645121278,CH1,POWER,3.60
1765645121282,CH1,POWER,3.60
1765645121287,CH1,POWER,3.60
1765645121291,CH1,POWER,3.60
1765645121295,CH1,POWER,3.60
1765645121300,CH1,POWER,3.60
1765645121305,CH1,POWER,3.60
1765645121309,CH1,POWER,3.60
1765645121313,CH1,POWER,3.60
1765645121318,CH1,POWER,3.60
1765645121324,CH1,POWER,3.60
1765645121328,CH1,POWER,3.60
1765645121333,CH1,POWER,3.60
1765645121338,CH1,POWER,3.60
1765645121343,CH1,POWER,3.60
1765645121348,CH1,POWER,3.60
1765645121354,CH1,POWER,3.60
1765645121358,CH1,POWER,3.60
1765645121363,CH1,POWER,3.60
1765645121368,CH1,POWER,3.60
1765645121373,CH1,POWER,3.60
1765645121378,CH1,POWER,3.60
1765645121382,CH1,POWER,3.60
1765645121387,CH1,POWER,3.60
1765645121391,CH1,POWER,3.60
1765645121398,CH1,POWER,3.60
1765645121403,CH1,POWER,3.60
1765645121408,CH1,POWER,3.60
1765645121416,CH1,POWER,3.60
1765645121421,CH1,POWER,3.60
1765645121428,CH1,POWER,3.60
1765645121434,CH1,POWER,3.60
1765645121438,CH1,POWER,3.60
1765645121444,CH1,POWER,3.60
1765645121448,CH1,POWER,3.60
1765645121453,CH1,POWER,3.60
1765645121458,CH1,POWER,3.60
1765645121463,CH1,POWER,3.60
1765645121468,CH1,POWER,3.60
1765645121474,CH1,POWER,3.60
1765645121478,CH1,POWER,3.60
1765645121483,CH1,POWER,3.60
1765645121488,CH1,POWER,3.60
1765645121494,CH1,POWER,3.60
1765645121498,CH1,POWER,3.60
1765645121503,CH1,POWER,3.60
1765645121508,CH1,POWER,3.60
1765645121513,CH1,POWER,3.60
1765645121518,CH1,POWER,3.60
1765645121524,CH1,POWER,3.60
1765645121528,CH1,POWER,3.60
1765645121536,CH1,POWER,3.60
1765645121541,CH1,POWER,3.60
1765645121548,CH1,POWER,3.60
1765645121554,CH1,POWER,3.60
1765645121558,CH1,POWER,3.60
1765645121564,CH1,POWER,3.60
1765645121568,CH1,POWER,3.60
1765645121573,CH1,POWER,3.60
1765645121578,CH1,POWER,3.60
1765645121584,CH1,POWER,3.60
1765645121588,CH1,POWER,3.60
1765645121594,CH1,POWER,3.60
1765645121598,CH1,POWER,3.60
1765645121602,CH1,POWER,3.75
1765645121630,CH1,POWER,3.75
1765645121636,CH1,POWER,3.75
1765645121640,CH1,POWER,3.75
1765645121646,CH1,POWER,3.75
1765645121650,CH1,POWER,3.75
1765645121654,CH1,POWER,3.75
1765645121659,CH1,POWER,3.75
1765645121663,CH1,POWER,3.75
1765645121670,CH1,POWER,3.75
1765645121674,CH1,POWER,3.75
1765645121679,CH1,POWER,3.75
1765645121683,CH1,POWER,3.75
1765645121687,CH1,POWER,3.75
1765645121692,CH1,POWER,3.75
1765645121697,CH1,POWER,3.75
1765645121702,CH1,POWER,3.75
1765645121708,CH1,POWER,3.75
1765645121712,CH1,POWER,3.75
1765645121717,CH1,POWER,3.75
1765645121721,CH1,POWER,3.75
1765645121728,CH1,POWER,3.75
1765645121732,CH1,POWER,3.75
1765645121740,CH1,POWER,3.75
1765645121745,CH1,POWER,3.75
1765645121750,CH1,POWER,3.75
1765645121755,CH1,POWER,3.75
1765645121760,CH1,POWER,3.75
1765645121768,CH1,POWER,3.75
1765645121774,CH1,POWER,3.75
1765645121780,CH1,POWER,3.75
1765645121785,CH1,POWER,3.75
1765645121790,CH1,POWER,3.75
1765645121798,CH1,POWER,3.75
1765645121802,CH1,POWER,3.75
1765645121807,CH1,POWER,3.75
1765645121811,CH1,POWER,3.75
1765645121816,CH1,POWER,3.75
1765645121820,CH1,POWER,3.75
1765645121825,CH1,POWER,3.75
1765645121830,CH1,POWER,3.75
1765645121835,CH1,POWER,3.75
1765645121840,CH1,POWER,3.75
1765645121846,CH1,POWER,3.75
1765645121850,CH1,POWER,3.75
1765645121854,CH1,POWER,3.75
1765645121860,CH1,POWER,3.75
1765645121865,CH1,POWER,3.75
1765645121870,CH1,POWER,3.75
1765645121875,CH1,POWER,3.75
1765645121880,CH1,POWER,3.75
1765645121886,CH1,POWER,3.75
1765645121890,CH1,POWER,3.75
1765645121894,CH1,POWER,3.75
1765645121900,CH1,POWER,3.75
1765645121905,CH1,POWER,3.75
1765645121910,CH1,POWER,3.75
1765645121914,CH1,POWER,3.75
1765645121920,CH1,POWER,3.75
1765645121924,CH1,POWER,3.75
1765645121929,CH1,POWER,3.75
1765645121934,CH1,POWER,3.75
1765645121940,CH1,POWER,3.75
1765645121948,CH1,POWER,3.75
1765645121953,CH1,POWER,3.75
1765645121959,CH1,POWER,3.75
