round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.5,1765854393146,3063,CH1,80026,1765854473172,stress-ng
1765854393150,CH1,POWER,2.50
1765854393154,CH1,POWER,2.50
1765854393160,CH1,POWER,2.50
1765854393166,CH1,POWER,2.50
1765854393170,CH1,POWER,2.50
1765854393174,CH1,POWER,2.50
1765854393180,CH1,POWER,2.50
1765854393184,CH1,POWER,2.50
1765854393189,CH1,POWER,2.50
1765854393193,CH1,POWER,2.50
1765854393199,CH1,POWER,2.50
1765854393204,CH1,POWER,2.50
1765854393210,CH1,POWER,2.50
1765854393214,CH1,POWER,2.50
1765854393220,CH1,POWER,2.50
1765854393226,CH1,POWER,2.50
1765854393230,CH1,POWER,2.50
1765854393234,CH1,POWER,2.50
1765854393240,CH1,POWER,2.50
1765854393244,CH1,POWER,2.50
1765854393250,CH1,POWER,2.50
1765854393256,CH1,POWER,2.50
1765854393260,CH1,POWER,2.50
1765854393269,CH1,POWER,2.50
1765854393274,CH1,POWER,2.50
1765854393280,CH1,POWER,2.50
1765854393285,CH1,POWER,2.50
1765854393289,CH1,POWER,2.50
1765854393293,CH1,POWER,2.50
1765854393300,CH1,POWER,2.50
1765854393309,CH1,POWER,2.50
1765854393313,CH1,POWER,2.50
1765854393320,CH1,POWER,2.50
1765854393323,CH1,POWER,3.05
1765854393350,CH1,POWER,3.05
1765854393354,CH1,POWER,3.05
1765854393363,CH1,POWER,3.05
1765854393368,CH1,POWER,3.05
1765854393372,CH1,POWER,3.05
1765854393380,CH1,POWER,3.05
1765854393386,CH1,POWER,3.05
1765854393392,CH1,POWER,3.05
1765854393397,CH1,POWER,3.05
1765854393401,CH1,POWER,3.05
1765854393408,CH1,POWER,3.05
1765854393412,CH1,POWER,3.05
1765854393418,CH1,POWER,3.05
1765854393422,CH1,POWER,3.05
1765854393428,CH1,POWER,3.05
1765854393432,CH1,POWER,3.05
1765854393436,CH1,POWER,3.05
1765854393441,CH1,POWER,3.05
1765854393446,CH1,POWER,3.05
1765854393452,CH1,POWER,3.05
1765854393458,CH1,POWER,3.05
1765854393462,CH1,POWER,3.05
1765854393466,CH1,POWER,3.05
1765854393472,CH1,POWER,3.05
1765854393476,CH1,POWER,3.05
1765854393482,CH1,POWER,3.05
1765854393488,CH1,POWER,3.05
1765854393492,CH1,POWER,3.05
1765854393497,CH1,POWER,3.05
1765854393501,CH1,POWER,3.05
1765854393508,CH1,POWER,3.05
1765854393512,CH1,POWER,3.05
1765854393518,CH1,POWER,3.05
1765854393522,CH1,POWER,3.05
1765854393530,CH1,POWER,3.05
1765854393535,CH1,POWER,3.05
1765854393542,CH1,POWER,3.05
1765854393548,CH1,POWER,3.05
1765854393552,CH1,POWER,3.05
1765854393558,CH1,POWER,3.05
1765854393562,CH1,POWER,3.05
1765854393566,CH1,POWER,3.05
1765854393572,CH1,POWER,3.05
1765854393580,CH1,POWER,3.05
1765854393585,CH1,POWER,3.05
1765854393589,CH1,POWER,3.05
1765854393594,CH1,POWER,3.05
1765854393602,CH1,POWER,3.05
1765854393608,CH1,POWER,3.05
1765854393612,CH1,POWER,3.05
1765854393616,CH1,POWER,3.05
1765854393621,CH1,POWER,3.05
1765854393626,CH1,POWER,3.05
1765854393632,CH1,POWER,3.05
1765854393636,CH1,POWER,3.05
1765854393641,CH1,POWER,3.05
1765854393648,CH1,POWER,3.05
1765854393652,CH1,POWER,3.05
1765854393658,CH1,POWER,3.05
1765854393662,CH1,POWER,3.05
1765854393666,CH1,POWER,3.05
1765854393672,CH1,POWER,3.05
1765854393676,CH1,POWER,3.05
1765854393682,CH1,POWER,3.05
1765854393686,CH1,POWER,3.05
1765854393692,CH1,POWER,3.05
1765854393696,CH1,POWER,3.05
1765854393701,CH1,POWER,3.05
1765854393706,CH1,POWER,3.05
1765854393735,CH1,POWER,3.20
1765854393740,CH1,POWER,3.20
1765854393744,CH1,POWER,3.20
1765854393752,CH1,POWER,3.20
1765854393758,CH1,POWER,3.20
1765854393764,CH1,POWER,3.20
1765854393768,CH1,POWER,3.20
1765854393774,CH1,POWER,3.20
1765854393780,CH1,POWER,3.20
1765854393784,CH1,POWER,3.20
1765854393788,CH1,POWER,3.20
1765854393794,CH1,POWER,3.20
1765854393800,CH1,POWER,3.20
1765854393804,CH1,POWER,3.20
1765854393810,CH1,POWER,3.20
1765854393814,CH1,POWER,3.20
1765854393818,CH1,POWER,3.20
1765854393824,CH1,POWER,3.20
1765854393830,CH1,POWER,3.20
1765854393834,CH1,POWER,3.20
1765854393838,CH1,POWER,3.20
1765854393844,CH1,POWER,3.20
1765854393848,CH1,POWER,3.20
1765854393854,CH1,POWER,3.20
1765854393858,CH1,POWER,3.20
1765854393863,CH1,POWER,3.20
1765854393867,CH1,POWER,3.20
1765854393871,CH1,POWER,3.20
1765854393875,CH1,POWER,3.20
1765854393880,CH1,POWER,3.20
1765854393884,CH1,POWER,3.20
1765854393890,CH1,POWER,3.20
