round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,2,1765840371789,2926,CH1,80025,1765840451814,stress-ng
1765840371792,CH1,POWER,2.50
1765840371796,CH1,POWER,2.50
1765840371802,CH1,POWER,2.50
1765840371806,CH1,POWER,2.50
1765840371814,CH1,POWER,2.50
1765840371818,CH1,POWER,2.50
1765840371824,CH1,POWER,2.50
1765840371829,CH1,POWER,2.50
1765840371834,CH1,POWER,2.50
1765840371839,CH1,POWER,2.50
1765840371844,CH1,POWER,2.50
1765840371852,CH1,POWER,2.50
1765840371857,CH1,POWER,2.50
1765840371864,CH1,POWER,2.50
1765840371869,CH1,POWER,2.50
1765840371874,CH1,POWER,2.50
1765840371882,CH1,POWER,2.50
1765840371886,CH1,POWER,2.50
1765840371891,CH1,POWER,2.50
1765840371897,CH1,POWER,2.50
1765840371903,CH1,POWER,2.50
1765840371908,CH1,POWER,2.50
1765840371913,CH1,POWER,2.50
1765840371919,CH1,POWER,2.50
1765840371924,CH1,POWER,2.50
1765840371929,CH1,POWER,2.50
1765840371934,CH1,POWER,2.50
1765840371939,CH1,POWER,2.50
1765840371944,CH1,POWER,2.50
1765840371952,CH1,POWER,2.50
1765840371957,CH1,POWER,2.50
1765840371964,CH1,POWER,2.50
1765840371969,CH1,POWER,2.50
1765840371974,CH1,POWER,2.50
1765840371979,CH1,POWER,2.50
1765840371984,CH1,POWER,2.50
1765840371989,CH1,POWER,2.50
1765840371993,CH1,POWER,2.50
1765840371996,CH1,POWER,2.50
1765840371998,CH1,POWER,2.50
1765840372026,CH1,POWER,2.50
1765840372031,CH1,POWER,2.50
1765840372036,CH1,POWER,2.50
1765840372044,CH1,POWER,2.50
1765840372050,CH1,POWER,2.50
1765840372056,CH1,POWER,2.50
1765840372061,CH1,POWER,2.50
1765840372066,CH1,POWER,2.50
1765840372074,CH1,POWER,2.50
1765840372079,CH1,POWER,2.50
1765840372086,CH1,POWER,2.50
1765840372091,CH1,POWER,2.50
1765840372096,CH1,POWER,2.50
1765840372104,CH1,POWER,2.50
1765840372109,CH1,POWER,2.50
1765840372116,CH1,POWER,2.50
1765840372121,CH1,POWER,2.50
1765840372126,CH1,POWER,2.50
1765840372134,CH1,POWER,2.50
1765840372139,CH1,POWER,2.50
1765840372146,CH1,POWER,2.50
1765840372151,CH1,POWER,2.50
1765840372156,CH1,POWER,2.50
1765840372164,CH1,POWER,2.50
1765840372169,CH1,POWER,2.50
1765840372176,CH1,POWER,2.50
1765840372181,CH1,POWER,2.50
1765840372186,CH1,POWER,2.50
1765840372191,CH1,POWER,2.50
1765840372196,CH1,POWER,2.50
1765840372201,CH1,POWER,2.50
1765840372206,CH1,POWER,2.50
1765840372211,CH1,POWER,2.50
1765840372216,CH1,POWER,2.50
1765840372221,CH1,POWER,2.50
1765840372226,CH1,POWER,2.50
1765840372234,CH1,POWER,2.50
1765840372239,CH1,POWER,2.50
1765840372246,CH1,POWER,2.50
1765840372251,CH1,POWER,2.50
1765840372256,CH1,POWER,2.50
1765840372261,CH1,POWER,2.50
1765840372266,CH1,POWER,2.50
1765840372271,CH1,POWER,2.50
1765840372276,CH1,POWER,2.50
1765840372284,CH1,POWER,2.50
1765840372289,CH1,POWER,2.50
1765840372295,CH1,POWER,2.50
1765840372300,CH1,POWER,2.50
1765840372306,CH1,POWER,2.50
1765840372311,CH1,POWER,2.50
1765840372316,CH1,POWER,2.50
1765840372321,CH1,POWER,2.50
1765840372326,CH1,POWER,2.50
1765840372331,CH1,POWER,2.50
1765840372336,CH1,POWER,2.50
1765840372344,CH1,POWER,2.50
1765840372349,CH1,POWER,2.50
1765840372356,CH1,POWER,2.50
1765840372361,CH1,POWER,2.50
1765840372366,CH1,POWER,2.50
1765840372374,CH1,POWER,2.50
1765840372378,CH1,POWER,2.50
1765840372382,CH1,POWER,2.50
1765840372385,CH1,POWER,2.50
1765840372388,CH1,POWER,2.50
1765840372390,CH1,POWER,2.50
1765840372418,CH1,POWER,2.50
1765840372423,CH1,POWER,2.50
1765840372428,CH1,POWER,2.50
1765840372436,CH1,POWER,2.50
1765840372441,CH1,POWER,2.50
1765840372448,CH1,POWER,2.50
1765840372453,CH1,POWER,2.50
1765840372458,CH1,POWER,2.50
1765840372466,CH1,POWER,2.50
1765840372471,CH1,POWER,2.50
1765840372478,CH1,POWER,2.50
1765840372484,CH1,POWER,2.50
1765840372489,CH1,POWER,2.50
1765840372493,CH1,POWER,2.50
1765840372498,CH1,POWER,2.50
1765840372503,CH1,POWER,2.50
1765840372508,CH1,POWER,2.50
1765840372516,CH1,POWER,2.50
1765840372521,CH1,POWER,2.50
1765840372527,CH1,POWER,2.50
1765840372532,CH1,POWER,2.50
1765840372537,CH1,POWER,2.50
1765840372542,CH1,POWER,2.50
1765840372548,CH1,POWER,2.50
1765840372553,CH1,POWER,2.50
1765840372558,CH1,POWER,2.50
1765840372566,CH1,POWER,2.50
1765840372571,CH1,POWER,2.50
1765840372578,CH1,POWER,2.50
1765840372583,CH1,POWER,2.50
1765840372588,CH1,POWER,2.50
1765840372596,CH1,POWER,2.50
1765840372601,CH1,POWER,2.50
1765840372608,CH1,POWER,2.50
1765840372613,CH1,POWER,2.50
1765840372618,CH1,POWER,2.50
1765840372626,CH1,POWER,2.50
1765840372631,CH1,POWER,2.50
1765840372638,CH1,POWER,2.50
1765840372643,CH1,POWER,2.50
1765840372648,CH1,POWER,2.50
