round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.1,1765581060848,392,CH1,80022,1765581140870,stress-ng
1765581060848,CH1,POWER,2.55
1765581060852,CH1,POWER,2.55
1765581060859,CH1,POWER,2.55
1765581060864,CH1,POWER,2.55
1765581060868,CH1,POWER,2.55
1765581060872,CH1,POWER,2.55
1765581060879,CH1,POWER,2.55
1765581060884,CH1,POWER,2.55
1765581060889,CH1,POWER,2.55
1765581060892,CH1,POWER,2.55
1765581060898,CH1,POWER,2.55
1765581060902,CH1,POWER,2.55
1765581060908,CH1,POWER,2.55
1765581060912,CH1,POWER,2.55
1765581060916,CH1,POWER,2.85
1765581060918,CH1,POWER,2.85
1765581060921,CH1,POWER,2.85
1765581060923,CH1,POWER,2.85
1765581060950,CH1,POWER,2.85
1765581060955,CH1,POWER,2.85
1765581060959,CH1,POWER,2.85
1765581060964,CH1,POWER,2.85
1765581060971,CH1,POWER,2.85
1765581060979,CH1,POWER,2.85
1765581060984,CH1,POWER,2.85
1765581060991,CH1,POWER,2.85
1765581060995,CH1,POWER,2.85
1765581061000,CH1,POWER,2.85
1765581061005,CH1,POWER,2.85
1765581061010,CH1,POWER,2.85
1765581061014,CH1,POWER,2.85
1765581061021,CH1,POWER,2.85
1765581061026,CH1,POWER,2.85
1765581061031,CH1,POWER,2.85
1765581061036,CH1,POWER,2.85
1765581061041,CH1,POWER,2.85
1765581061049,CH1,POWER,2.85
1765581061053,CH1,POWER,2.85
1765581061061,CH1,POWER,2.85
1765581061066,CH1,POWER,2.85
1765581061071,CH1,POWER,2.85
1765581061075,CH1,POWER,2.85
1765581061080,CH1,POWER,2.85
1765581061084,CH1,POWER,2.85
1765581061091,CH1,POWER,2.85
1765581061098,CH1,POWER,2.85
1765581061103,CH1,POWER,2.85
1765581061108,CH1,POWER,2.85
1765581061113,CH1,POWER,2.85
1765581061121,CH1,POWER,2.85
1765581061126,CH1,POWER,2.85
1765581061130,CH1,POWER,2.85
1765581061135,CH1,POWER,2.85
1765581061140,CH1,POWER,2.85
1765581061145,CH1,POWER,2.85
1765581061150,CH1,POWER,2.85
1765581061155,CH1,POWER,2.85
1765581061159,CH1,POWER,2.85
1765581061163,CH1,POWER,2.85
1765581061167,CH1,POWER,2.85
1765581061171,CH1,POWER,2.85
1765581061176,CH1,POWER,2.85
1765581061180,CH1,POWER,2.85
1765581061185,CH1,POWER,2.85
1765581061191,CH1,POWER,2.85
1765581061196,CH1,POWER,2.85
1765581061201,CH1,POWER,2.85
1765581061209,CH1,POWER,2.85
1765581061214,CH1,POWER,2.85
1765581061220,CH1,POWER,2.85
1765581061224,CH1,POWER,2.85
1765581061231,CH1,POWER,2.85
1765581061236,CH1,POWER,2.85
1765581061240,CH1,POWER,2.85
1765581061244,CH1,POWER,2.85
1765581061250,CH1,POWER,2.85
1765581061256,CH1,POWER,2.85
1765581061260,CH1,POWER,2.85
1765581061265,CH1,POWER,2.85
1765581061270,CH1,POWER,2.85
1765581061276,CH1,POWER,2.85
1765581061281,CH1,POWER,2.85
1765581061286,CH1,POWER,2.85
1765581061290,CH1,POWER,2.85
1765581061295,CH1,POWER,2.85
1765581061300,CH1,POWER,2.85
1765581061305,CH1,POWER,2.85
1765581061311,CH1,POWER,2.85
1765581061341,CH1,POWER,3.65
1765581061346,CH1,POWER,3.65
1765581061353,CH1,POWER,3.65
1765581061358,CH1,POWER,3.65
1765581061363,CH1,POWER,3.65
1765581061371,CH1,POWER,3.65
1765581061376,CH1,POWER,3.65
1765581061382,CH1,POWER,3.65
1765581061387,CH1,POWER,3.65
1765581061391,CH1,POWER,3.65
1765581061396,CH1,POWER,3.65
1765581061403,CH1,POWER,3.65
1765581061411,CH1,POWER,3.65
1765581061416,CH1,POWER,3.65
1765581061422,CH1,POWER,3.65
1765581061428,CH1,POWER,3.65
1765581061433,CH1,POWER,3.65
1765581061438,CH1,POWER,3.65
1765581061442,CH1,POWER,3.65
1765581061451,CH1,POWER,3.65
1765581061456,CH1,POWER,3.65
1765581061462,CH1,POWER,3.65
1765581061466,CH1,POWER,3.65
1765581061472,CH1,POWER,3.65
1765581061478,CH1,POWER,3.65
1765581061483,CH1,POWER,3.65
1765581061491,CH1,POWER,3.65
1765581061496,CH1,POWER,3.65
1765581061503,CH1,POWER,3.65
1765581061508,CH1,POWER,3.65
1765581061512,CH1,POWER,3.65
1765581061517,CH1,POWER,3.65
1765581061522,CH1,POWER,3.65
1765581061527,CH1,POWER,3.65
1765581061532,CH1,POWER,3.65
1765581061536,CH1,POWER,3.65
1765581061541,CH1,POWER,3.65
1765581061545,CH1,POWER,3.65
1765581061549,CH1,POWER,3.65
1765581061553,CH1,POWER,3.65
1765581061558,CH1,POWER,3.65
1765581061562,CH1,POWER,3.65
1765581061568,CH1,POWER,3.65
1765581061573,CH1,POWER,3.65
1765581061578,CH1,POWER,3.65
1765581061583,CH1,POWER,3.65
1765581061588,CH1,POWER,3.65
1765581061593,CH1,POWER,3.65
1765581061600,CH1,POWER,3.65
1765581061605,CH1,POWER,3.65
1765581061610,CH1,POWER,3.65
1765581061614,CH1,POWER,3.65
1765581061620,CH1,POWER,3.65
1765581061624,CH1,POWER,3.65
1765581061631,CH1,POWER,3.65
1765581061636,CH1,POWER,3.65
1765581061642,CH1,POWER,3.65
1765581061648,CH1,POWER,3.65
1765581061652,CH1,POWER,3.65
1765581061656,CH1,POWER,3.65
1765581061662,CH1,POWER,3.65
1765581061666,CH1,POWER,3.65
1765581061672,CH1,POWER,3.65
1765581061677,CH1,POWER,3.65
1765581061682,CH1,POWER,3.65
1765581061688,CH1,POWER,3.65
1765581061693,CH1,POWER,3.65
1765581061698,CH1,POWER,3.65
1765581061703,CH1,POWER,3.65
1765581061710,CH1,POWER,3.65
1765581061713,CH1,POWER,3.25
1765581061715,CH1,POWER,3.25
1765581061742,CH1,POWER,3.25
1765581061747,CH1,POWER,3.25
1765581061751,CH1,POWER,3.25
1765581061756,CH1,POWER,3.25
1765581061763,CH1,POWER,3.25
1765581061768,CH1,POWER,3.25
1765581061774,CH1,POWER,3.25
1765581061779,CH1,POWER,3.25
1765581061783,CH1,POWER,3.25
1765581061788,CH1,POWER,3.25
1765581061795,CH1,POWER,3.25
1765581061800,CH1,POWER,3.25
1765581061804,CH1,POWER,3.25
1765581061808,CH1,POWER,3.25
1765581061814,CH1,POWER,3.25
1765581061818,CH1,POWER,3.25
1765581061825,CH1,POWER,3.25
1765581061830,CH1,POWER,3.25
1765581061834,CH1,POWER,3.25
1765581061839,CH1,POWER,3.25
1765581061844,CH1,POWER,3.25
1765581061849,CH1,POWER,3.25
1765581061853,CH1,POWER,3.25
1765581061857,CH1,POWER,3.25
1765581061862,CH1,POWER,3.25
1765581061867,CH1,POWER,3.25
1765581061871,CH1,POWER,3.25
1765581061876,CH1,POWER,3.25
1765581061883,CH1,POWER,3.25
1765581061889,CH1,POWER,3.25
1765581061894,CH1,POWER,3.25
1765581061898,CH1,POWER,3.25
1765581061904,CH1,POWER,3.25
1765581061910,CH1,POWER,3.25
1765581061915,CH1,POWER,3.25
1765581061923,CH1,POWER,3.25
1765581061928,CH1,POWER,3.25
1765581061934,CH1,POWER,3.25
1765581061939,CH1,POWER,3.25
1765581061944,CH1,POWER,3.25
1765581061950,CH1,POWER,3.25
1765581061955,CH1,POWER,3.25
1765581061960,CH1,POWER,3.25
1765581061964,CH1,POWER,3.25
1765581061970,CH1,POWER,3.25
1765581061974,CH1,POWER,3.25
1765581061979,CH1,POWER,3.25
1765581061983,CH1,POWER,3.25
1765581061990,CH1,POWER,3.25
1765581061995,CH1,POWER,3.25
1765581062000,CH1,POWER,3.25
1765581062005,CH1,POWER,3.25
1765581062012,CH1,POWER,3.25
1765581062017,CH1,POWER,3.25
1765581062021,CH1,POWER,3.25
1765581062028,CH1,POWER,3.25
1765581062035,CH1,POWER,3.25
1765581062040,CH1,POWER,3.25
1765581062045,CH1,POWER,3.25
1765581062050,CH1,POWER,3.25
1765581062055,CH1,POWER,3.25
1765581062060,CH1,POWER,3.25
1765581062064,CH1,POWER,3.25
1765581062072,CH1,POWER,3.25
1765581062077,CH1,POWER,3.25
1765581062082,CH1,POWER,3.25
1765581062086,CH1,POWER,3.25
1765581062092,CH1,POWER,3.25
1765581062098,CH1,POWER,3.25
1765581062101,CH1,POWER,3.70
1765581062104,CH1,POWER,3.70
1765581062106,CH1,POWER,3.70
1765581062109,CH1,POWER,3.70
1765581062137,CH1,POWER,3.70
1765581062142,CH1,POWER,3.70
1765581062146,CH1,POWER,3.70
1765581062150,CH1,POWER,3.70
1765581062156,CH1,POWER,3.70
1765581062160,CH1,POWER,3.70
1765581062167,CH1,POWER,3.70
1765581062174,CH1,POWER,3.70
1765581062181,CH1,POWER,3.70
1765581062186,CH1,POWER,3.70
1765581062190,CH1,POWER,3.70
1765581062197,CH1,POWER,3.70
1765581062202,CH1,POWER,3.70
1765581062206,CH1,POWER,3.70
1765581062210,CH1,POWER,3.70
1765581062217,CH1,POWER,3.70
1765581062224,CH1,POWER,3.70
1765581062231,CH1,POWER,3.70
1765581062236,CH1,POWER,3.70
1765581062242,CH1,POWER,3.70
1765581062246,CH1,POWER,3.70
1765581062252,CH1,POWER,3.70
1765581062256,CH1,POWER,3.70
1765581062260,CH1,POWER,3.70
1765581062266,CH1,POWER,3.70
1765581062270,CH1,POWER,3.70
1765581062276,CH1,POWER,3.70
1765581062280,CH1,POWER,3.70
1765581062286,CH1,POWER,3.70
1765581062294,CH1,POWER,3.70
1765581062300,CH1,POWER,3.70
1765581062307,CH1,POWER,3.70
1765581062312,CH1,POWER,3.70
1765581062316,CH1,POWER,3.70
1765581062320,CH1,POWER,3.70
1765581062327,CH1,POWER,3.70
1765581062332,CH1,POWER,3.70
1765581062336,CH1,POWER,3.70
1765581062341,CH1,POWER,3.70
1765581062346,CH1,POWER,3.70
1765581062350,CH1,POWER,3.70
1765581062357,CH1,POWER,3.70
1765581062362,CH1,POWER,3.70
1765581062366,CH1,POWER,3.70
1765581062370,CH1,POWER,3.70
1765581062376,CH1,POWER,3.70
1765581062382,CH1,POWER,3.70
1765581062387,CH1,POWER,3.70
1765581062392,CH1,POWER,3.70
1765581062397,CH1,POWER,3.70
1765581062402,CH1,POWER,3.70
1765581062407,CH1,POWER,3.70
1765581062412,CH1,POWER,3.70
1765581062416,CH1,POWER,3.70
1765581062420,CH1,POWER,3.70
1765581062425,CH1,POWER,3.70
1765581062432,CH1,POWER,3.70
1765581062436,CH1,POWER,3.70
1765581062444,CH1,POWER,3.70
1765581062449,CH1,POWER,3.70
1765581062453,CH1,POWER,3.70
1765581062458,CH1,POWER,3.70
1765581062465,CH1,POWER,3.70
1765581062469,CH1,POWER,3.70
1765581062478,CH1,POWER,3.70
1765581062485,CH1,POWER,3.70
1765581062490,CH1,POWER,3.70
1765581062496,CH1,POWER,3.70
1765581062499,CH1,POWER,3.25
1765581062501,CH1,POWER,3.25
1765581062529,CH1,POWER,3.25
1765581062534,CH1,POWER,3.25
1765581062538,CH1,POWER,3.25
1765581062547,CH1,POWER,3.25
1765581062551,CH1,POWER,3.25
1765581062558,CH1,POWER,3.25
1765581062562,CH1,POWER,3.25
1765581062569,CH1,POWER,3.25
1765581062574,CH1,POWER,3.25
1765581062579,CH1,POWER,3.25
1765581062584,CH1,POWER,3.25
1765581062588,CH1,POWER,3.25
1765581062594,CH1,POWER,3.25
1765581062598,CH1,POWER,3.25
1765581062604,CH1,POWER,3.25
1765581062608,CH1,POWER,3.25
1765581062616,CH1,POWER,3.25
1765581062623,CH1,POWER,3.25
1765581062628,CH1,POWER,3.25
1765581062634,CH1,POWER,3.25
1765581062639,CH1,POWER,3.25
