round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,2,1765879975834,3313,CH1,80022,1765880055856,stress-ng
1765879975836,CH1,POWER,2.50
1765879975840,CH1,POWER,2.50
1765879975846,CH1,POWER,2.50
1765879975851,CH1,POWER,2.50
1765879975856,CH1,POWER,2.50
1765879975860,CH1,POWER,2.50
1765879975866,CH1,POWER,2.50
1765879975870,CH1,POWER,2.50
1765879975876,CH1,POWER,2.50
1765879975880,CH1,POWER,2.50
1765879975886,CH1,POWER,2.50
1765879975894,CH1,POWER,2.50
1765879975898,CH1,POWER,2.50
1765879975904,CH1,POWER,2.50
1765879975908,CH1,POWER,2.50
1765879975935,CH1,POWER,2.75
1765879975939,CH1,POWER,2.75
1765879975946,CH1,POWER,2.75
1765879975950,CH1,POWER,2.75
1765879975955,CH1,POWER,2.75
1765879975959,CH1,POWER,2.75
1765879975966,CH1,POWER,2.75
1765879975971,CH1,POWER,2.75
1765879975978,CH1,POWER,2.75
1765879975982,CH1,POWER,2.75
1765879975988,CH1,POWER,2.75
1765879975994,CH1,POWER,2.75
1765879975998,CH1,POWER,2.75
1765879976004,CH1,POWER,2.75
1765879976008,CH1,POWER,2.75
1765879976016,CH1,POWER,2.75
1765879976020,CH1,POWER,2.75
1765879976026,CH1,POWER,2.75
1765879976032,CH1,POWER,2.75
1765879976038,CH1,POWER,2.75
1765879976046,CH1,POWER,2.75
1765879976051,CH1,POWER,2.75
1765879976058,CH1,POWER,2.75
1765879976064,CH1,POWER,2.75
1765879976068,CH1,POWER,2.75
1765879976074,CH1,POWER,2.75
1765879976078,CH1,POWER,2.75
1765879976084,CH1,POWER,2.75
1765879976088,CH1,POWER,2.75
1765879976092,CH1,POWER,2.75
1765879976098,CH1,POWER,2.75
1765879976104,CH1,POWER,2.75
1765879976108,CH1,POWER,2.75
1765879976116,CH1,POWER,2.75
1765879976121,CH1,POWER,2.75
1765879976128,CH1,POWER,2.75
1765879976136,CH1,POWER,2.75
1765879976141,CH1,POWER,2.75
1765879976148,CH1,POWER,2.75
1765879976154,CH1,POWER,2.75
1765879976158,CH1,POWER,2.75
1765879976164,CH1,POWER,2.75
1765879976168,CH1,POWER,2.75
1765879976176,CH1,POWER,2.75
1765879976182,CH1,POWER,2.75
1765879976187,CH1,POWER,2.75
1765879976191,CH1,POWER,2.75
1765879976198,CH1,POWER,2.75
1765879976202,CH1,POWER,2.75
1765879976207,CH1,POWER,2.75
1765879976212,CH1,POWER,2.75
1765879976217,CH1,POWER,2.75
1765879976221,CH1,POWER,2.75
