round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0,1765569498121,279,CH1,80022,1765569578143,stress-ng
1765569498123,CH1,POWER,2.55
1765569498127,CH1,POWER,2.55
1765569498132,CH1,POWER,2.55
1765569498137,CH1,POWER,2.55
1765569498141,CH1,POWER,2.55
1765569498148,CH1,POWER,2.55
1765569498156,CH1,POWER,2.55
1765569498161,CH1,POWER,2.55
1765569498168,CH1,POWER,2.55
1765569498173,CH1,POWER,2.55
1765569498178,CH1,POWER,2.55
1765569498183,CH1,POWER,2.55
1765569498188,CH1,POWER,2.55
1765569498196,CH1,POWER,2.55
1765569498200,CH1,POWER,2.55
1765569498205,CH1,POWER,2.55
1765569498209,CH1,POWER,2.55
1765569498216,CH1,POWER,2.55
1765569498221,CH1,POWER,2.55
1765569498225,CH1,POWER,2.55
1765569498229,CH1,POWER,2.55
1765569498236,CH1,POWER,2.55
1765569498241,CH1,POWER,2.55
1765569498248,CH1,POWER,2.55
1765569498253,CH1,POWER,2.55
1765569498258,CH1,POWER,2.55
1765569498263,CH1,POWER,2.55
1765569498268,CH1,POWER,2.55
1765569498273,CH1,POWER,2.55
1765569498278,CH1,POWER,2.55
1765569498282,CH1,POWER,2.55
1765569498287,CH1,POWER,2.55
1765569498293,CH1,POWER,2.55
1765569498298,CH1,POWER,2.55
1765569498303,CH1,POWER,2.55
1765569498308,CH1,POWER,2.55
1765569498313,CH1,POWER,2.55
1765569498318,CH1,POWER,2.55
1765569498322,CH1,POWER,2.55
1765569498326,CH1,POWER,2.55
1765569498331,CH1,POWER,2.55
1765569498338,CH1,POWER,2.55
1765569498342,CH1,POWER,2.55
1765569498347,CH1,POWER,2.55
1765569498352,CH1,POWER,2.55
1765569498357,CH1,POWER,2.55
1765569498363,CH1,POWER,2.55
1765569498368,CH1,POWER,2.55
1765569498373,CH1,POWER,2.55
1765569498378,CH1,POWER,2.55
1765569498386,CH1,POWER,2.55
1765569498391,CH1,POWER,2.55
1765569498398,CH1,POWER,2.55
1765569498403,CH1,POWER,2.55
1765569498408,CH1,POWER,2.55
1765569498412,CH1,POWER,2.55
1765569498440,CH1,POWER,3.25
1765569498445,CH1,POWER,3.25
1765569498450,CH1,POWER,3.25
1765569498454,CH1,POWER,3.25
1765569498459,CH1,POWER,3.25
1765569498465,CH1,POWER,3.25
1765569498470,CH1,POWER,3.25
1765569498475,CH1,POWER,3.25
1765569498480,CH1,POWER,3.25
