round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.1,1765954067338,4037,CH1,80023,1765954147361,stress-ng
1765954067339,CH1,POWER,2.55
1765954067343,CH1,POWER,2.55
1765954067347,CH1,POWER,2.55
1765954067353,CH1,POWER,2.55
1765954067357,CH1,POWER,2.55
1765954067363,CH1,POWER,2.55
1765954067368,CH1,POWER,2.55
1765954067372,CH1,POWER,2.55
1765954067378,CH1,POWER,2.55
1765954067382,CH1,POWER,2.55
1765954067387,CH1,POWER,2.55
1765954067392,CH1,POWER,2.55
1765954067396,CH1,POWER,2.55
1765954067403,CH1,POWER,2.55
1765954067407,CH1,POWER,2.55
1765954067412,CH1,POWER,2.55
1765954067415,CH1,POWER,2.75
1765954067418,CH1,POWER,2.75
1765954067446,CH1,POWER,2.75
1765954067451,CH1,POWER,2.75
1765954067455,CH1,POWER,2.75
1765954067459,CH1,POWER,2.75
1765954067465,CH1,POWER,2.75
1765954067471,CH1,POWER,2.75
1765954067475,CH1,POWER,2.75
1765954067481,CH1,POWER,2.75
1765954067485,CH1,POWER,2.75
1765954067490,CH1,POWER,2.75
1765954067494,CH1,POWER,2.75
1765954067499,CH1,POWER,2.75
1765954067505,CH1,POWER,2.75
1765954067511,CH1,POWER,2.75
1765954067515,CH1,POWER,2.75
1765954067520,CH1,POWER,2.75
1765954067524,CH1,POWER,2.75
1765954067529,CH1,POWER,2.75
1765954067535,CH1,POWER,2.75
1765954067540,CH1,POWER,2.75
1765954067544,CH1,POWER,2.75
1765954067549,CH1,POWER,2.75
1765954067555,CH1,POWER,2.75
1765954067561,CH1,POWER,2.75
1765954067566,CH1,POWER,2.75
1765954067571,CH1,POWER,2.75
1765954067575,CH1,POWER,2.75
1765954067580,CH1,POWER,2.75
1765954067584,CH1,POWER,2.75
1765954067590,CH1,POWER,2.75
1765954067594,CH1,POWER,2.75
1765954067601,CH1,POWER,2.75
1765954067606,CH1,POWER,2.75
1765954067611,CH1,POWER,2.75
