round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,100,0,1765719621240,1746,CH1,80029,1765719701269,stress-ng
1765719621244,CH1,POWER,2.60
1765719621250,CH1,POWER,2.60
1765719621254,CH1,POWER,2.60
1765719621260,CH1,POWER,2.60
1765719621264,CH1,POWER,2.60
1765719621270,CH1,POWER,2.60
1765719621274,CH1,POWER,2.60
1765719621280,CH1,POWER,2.60
1765719621284,CH1,POWER,2.60
1765719621289,CH1,POWER,2.60
1765719621294,CH1,POWER,2.60
1765719621300,CH1,POWER,2.60
1765719621308,CH1,POWER,2.60
1765719621314,CH1,POWER,2.60
1765719621319,CH1,POWER,2.60
1765719621323,CH1,POWER,2.60
1765719621329,CH1,POWER,2.60
1765719621333,CH1,POWER,2.60
1765719621337,CH1,POWER,2.60
1765719621342,CH1,POWER,2.60
1765719621350,CH1,POWER,2.60
1765719621356,CH1,POWER,2.60
1765719621360,CH1,POWER,2.60
1765719621364,CH1,POWER,2.60
1765719621370,CH1,POWER,2.60
1765719621374,CH1,POWER,2.60
1765719621380,CH1,POWER,2.60
1765719621386,CH1,POWER,2.60
1765719621390,CH1,POWER,2.60
1765719621394,CH1,POWER,2.60
1765719621400,CH1,POWER,2.60
1765719621406,CH1,POWER,2.60
1765719621410,CH1,POWER,2.60
1765719621416,CH1,POWER,2.60
1765719621420,CH1,POWER,2.60
1765719621428,CH1,POWER,2.60
1765719621433,CH1,POWER,2.60
1765719621437,CH1,POWER,2.60
1765719621443,CH1,POWER,2.60
1765719621447,CH1,POWER,2.60
1765719621451,CH1,POWER,2.60
1765719621458,CH1,POWER,2.60
1765719621462,CH1,POWER,2.60
1765719621468,CH1,POWER,2.60
1765719621472,CH1,POWER,2.60
1765719621477,CH1,POWER,2.60
1765719621482,CH1,POWER,2.60
1765719621488,CH1,POWER,2.60
1765719621491,CH1,POWER,4.15
1765719621493,CH1,POWER,4.15
1765719621519,CH1,POWER,4.15
1765719621523,CH1,POWER,4.15
1765719621528,CH1,POWER,4.15
1765719621532,CH1,POWER,4.15
1765719621536,CH1,POWER,4.15
1765719621541,CH1,POWER,4.15
1765719621546,CH1,POWER,4.15
1765719621552,CH1,POWER,4.15
1765719621556,CH1,POWER,4.15
1765719621562,CH1,POWER,4.15
1765719621568,CH1,POWER,4.15
1765719621572,CH1,POWER,4.15
1765719621576,CH1,POWER,4.15
1765719621581,CH1,POWER,4.15
1765719621586,CH1,POWER,4.15
1765719621592,CH1,POWER,4.15
1765719621598,CH1,POWER,4.15
1765719621602,CH1,POWER,4.15
1765719621606,CH1,POWER,4.15
1765719621612,CH1,POWER,4.15
1765719621618,CH1,POWER,4.15
1765719621622,CH1,POWER,4.15
1765719621626,CH1,POWER,4.15
1765719621632,CH1,POWER,4.15
1765719621638,CH1,POWER,4.15
1765719621642,CH1,POWER,4.15
1765719621646,CH1,POWER,4.15
1765719621651,CH1,POWER,4.15
1765719621656,CH1,POWER,4.15
1765719621661,CH1,POWER,4.15
1765719621665,CH1,POWER,4.15
1765719621672,CH1,POWER,4.15
1765719621676,CH1,POWER,4.15
1765719621681,CH1,POWER,4.15
1765719621685,CH1,POWER,4.15
1765719621689,CH1,POWER,4.15
1765719621694,CH1,POWER,4.15
1765719621700,CH1,POWER,4.15
1765719621705,CH1,POWER,4.15
1765719621712,CH1,POWER,4.15
1765719621720,CH1,POWER,4.15
1765719621725,CH1,POWER,4.15
1765719621729,CH1,POWER,4.15
1765719621734,CH1,POWER,4.15
1765719621740,CH1,POWER,4.15
1765719621745,CH1,POWER,4.15
1765719621749,CH1,POWER,4.15
1765719621753,CH1,POWER,4.15
1765719621758,CH1,POWER,4.15
1765719621762,CH1,POWER,4.15
1765719621770,CH1,POWER,4.15
1765719621775,CH1,POWER,4.15
1765719621782,CH1,POWER,4.15
1765719621786,CH1,POWER,4.15
1765719621791,CH1,POWER,4.15
1765719621795,CH1,POWER,4.15
1765719621799,CH1,POWER,4.15
1765719621803,CH1,POWER,4.15
1765719621810,CH1,POWER,4.15
1765719621815,CH1,POWER,4.15
1765719621822,CH1,POWER,4.15
1765719621830,CH1,POWER,4.15
1765719621835,CH1,POWER,4.15
1765719621839,CH1,POWER,4.15
1765719621844,CH1,POWER,4.15
1765719621850,CH1,POWER,4.15
1765719621854,CH1,POWER,4.15
1765719621860,CH1,POWER,4.15
1765719621864,CH1,POWER,4.15
1765719621870,CH1,POWER,4.15
1765719621876,CH1,POWER,4.15
1765719621882,CH1,POWER,4.15
1765719621885,CH1,POWER,4.15
1765719621911,CH1,POWER,4.15
1765719621917,CH1,POWER,4.15
1765719621923,CH1,POWER,4.15
1765719621927,CH1,POWER,4.15
1765719621931,CH1,POWER,4.15
1765719621936,CH1,POWER,4.15
1765719621942,CH1,POWER,4.15
1765719621947,CH1,POWER,4.15
1765719621951,CH1,POWER,4.15
1765719621955,CH1,POWER,4.15
1765719621960,CH1,POWER,4.15
1765719621964,CH1,POWER,4.15
1765719621972,CH1,POWER,4.15
1765719621977,CH1,POWER,4.15
1765719621983,CH1,POWER,4.15
1765719621987,CH1,POWER,4.15
1765719621993,CH1,POWER,4.15
1765719621997,CH1,POWER,4.15
1765719622001,CH1,POWER,4.15
1765719622006,CH1,POWER,4.15
1765719622012,CH1,POWER,4.15
1765719622017,CH1,POWER,4.15
1765719622024,CH1,POWER,4.15
1765719622032,CH1,POWER,4.15
1765719622037,CH1,POWER,4.15
1765719622041,CH1,POWER,4.15
1765719622046,CH1,POWER,4.15
