round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,30,1,1765725350193,1802,CH1,80022,1765725430215,stress-ng
1765725350197,CH1,POWER,2.50
1765725350201,CH1,POWER,2.50
1765725350207,CH1,POWER,2.50
1765725350211,CH1,POWER,2.50
1765725350217,CH1,POWER,2.50
1765725350221,CH1,POWER,2.50
1765725350227,CH1,POWER,2.50
1765725350231,CH1,POWER,2.50
1765725350236,CH1,POWER,2.50
1765725350240,CH1,POWER,2.50
1765725350247,CH1,POWER,2.50
1765725350253,CH1,POWER,2.50
1765725350257,CH1,POWER,2.50
1765725350261,CH1,POWER,2.50
1765725350267,CH1,POWER,2.50
1765725350271,CH1,POWER,2.50
1765725350276,CH1,POWER,2.50
1765725350280,CH1,POWER,2.50
1765725350284,CH1,POWER,2.50
1765725350286,CH1,POWER,2.75
1765725350289,CH1,POWER,2.75
1765725350291,CH1,POWER,2.75
1765725350319,CH1,POWER,2.75
1765725350325,CH1,POWER,2.75
1765725350329,CH1,POWER,2.75
1765725350333,CH1,POWER,2.75
1765725350339,CH1,POWER,2.75
1765725350347,CH1,POWER,2.75
1765725350351,CH1,POWER,2.75
1765725350359,CH1,POWER,2.75
1765725350365,CH1,POWER,2.75
1765725350369,CH1,POWER,2.75
1765725350375,CH1,POWER,2.75
1765725350379,CH1,POWER,2.75
1765725350385,CH1,POWER,2.75
1765725350389,CH1,POWER,2.75
1765725350393,CH1,POWER,2.75
1765725350399,CH1,POWER,2.75
1765725350407,CH1,POWER,2.75
1765725350413,CH1,POWER,2.75
1765725350418,CH1,POWER,2.75
1765725350423,CH1,POWER,2.75
1765725350429,CH1,POWER,2.75
1765725350437,CH1,POWER,2.75
1765725350443,CH1,POWER,2.75
1765725350449,CH1,POWER,2.75
1765725350455,CH1,POWER,2.75
1765725350459,CH1,POWER,2.75
1765725350465,CH1,POWER,2.75
1765725350469,CH1,POWER,2.75
1765725350475,CH1,POWER,2.75
1765725350479,CH1,POWER,2.75
1765725350483,CH1,POWER,2.75
1765725350489,CH1,POWER,2.75
1765725350493,CH1,POWER,2.75
1765725350499,CH1,POWER,2.75
1765725350505,CH1,POWER,2.75
1765725350509,CH1,POWER,2.75
1765725350517,CH1,POWER,2.75
1765725350521,CH1,POWER,2.75
1765725350527,CH1,POWER,2.75
1765725350531,CH1,POWER,2.75
1765725350537,CH1,POWER,2.75
1765725350542,CH1,POWER,2.75
1765725350546,CH1,POWER,2.75
1765725350551,CH1,POWER,2.75
1765725350557,CH1,POWER,2.75
1765725350562,CH1,POWER,2.75
1765725350569,CH1,POWER,2.75
1765725350573,CH1,POWER,2.75
1765725350578,CH1,POWER,2.75
1765725350582,CH1,POWER,2.75
1765725350588,CH1,POWER,2.75
1765725350593,CH1,POWER,2.75
1765725350599,CH1,POWER,2.75
1765725350605,CH1,POWER,2.75
1765725350609,CH1,POWER,2.75
1765725350615,CH1,POWER,2.75
1765725350619,CH1,POWER,2.75
1765725350623,CH1,POWER,2.75
1765725350629,CH1,POWER,2.75
1765725350633,CH1,POWER,2.75
1765725350639,CH1,POWER,2.75
1765725350643,CH1,POWER,2.75
1765725350649,CH1,POWER,2.75
1765725350655,CH1,POWER,2.75
1765725350659,CH1,POWER,2.75
1765725350665,CH1,POWER,2.75
1765725350669,CH1,POWER,2.75
1765725350677,CH1,POWER,2.75
