round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,90,0.2,1765731081723,1858,CH1,80022,1765731161745,stress-ng
1765731081727,CH1,POWER,2.60
1765731081732,CH1,POWER,2.60
1765731081736,CH1,POWER,2.60
1765731081742,CH1,POWER,2.60
1765731081746,CH1,POWER,2.60
1765731081752,CH1,POWER,2.60
1765731081757,CH1,POWER,2.60
1765731081762,CH1,POWER,2.60
1765731081767,CH1,POWER,2.60
1765731081772,CH1,POWER,2.60
1765731081776,CH1,POWER,2.60
1765731081781,CH1,POWER,2.60
1765731081786,CH1,POWER,2.60
1765731081791,CH1,POWER,2.60
1765731081795,CH1,POWER,2.60
1765731081801,CH1,POWER,2.60
1765731081806,CH1,POWER,2.60
1765731081811,CH1,POWER,2.60
1765731081815,CH1,POWER,2.60
1765731081819,CH1,POWER,2.60
1765731081823,CH1,POWER,2.60
1765731081827,CH1,POWER,2.60
1765731081832,CH1,POWER,2.60
1765731081838,CH1,POWER,2.60
1765731081842,CH1,POWER,2.60
1765731081848,CH1,POWER,2.60
1765731081852,CH1,POWER,2.60
1765731081857,CH1,POWER,2.60
1765731081862,CH1,POWER,2.60
1765731081870,CH1,POWER,2.60
1765731081875,CH1,POWER,2.60
1765731081882,CH1,POWER,2.60
1765731081888,CH1,POWER,2.60
1765731081892,CH1,POWER,2.60
1765731081896,CH1,POWER,2.60
1765731081901,CH1,POWER,3.70
1765731081903,CH1,POWER,3.70
1765731081905,CH1,POWER,3.70
1765731081933,CH1,POWER,3.70
1765731081940,CH1,POWER,3.70
1765731081944,CH1,POWER,3.70
1765731081950,CH1,POWER,3.70
1765731081954,CH1,POWER,3.70
1765731081960,CH1,POWER,3.70
1765731081964,CH1,POWER,3.70
1765731081972,CH1,POWER,3.70
1765731081976,CH1,POWER,3.70
1765731081981,CH1,POWER,3.70
1765731081986,CH1,POWER,3.70
1765731081991,CH1,POWER,3.70
1765731081996,CH1,POWER,3.70
1765731082002,CH1,POWER,3.70
1765731082006,CH1,POWER,3.70
1765731082011,CH1,POWER,3.70
1765731082015,CH1,POWER,3.70
1765731082019,CH1,POWER,3.70
1765731082024,CH1,POWER,3.70
1765731082029,CH1,POWER,3.70
1765731082034,CH1,POWER,3.70
1765731082038,CH1,POWER,3.70
1765731082044,CH1,POWER,3.70
1765731082049,CH1,POWER,3.70
1765731082054,CH1,POWER,3.70
1765731082058,CH1,POWER,3.70
1765731082064,CH1,POWER,3.70
1765731082069,CH1,POWER,3.70
1765731082074,CH1,POWER,3.70
1765731082079,CH1,POWER,3.70
1765731082084,CH1,POWER,3.70
1765731082089,CH1,POWER,3.70
1765731082094,CH1,POWER,3.70
1765731082098,CH1,POWER,3.70
1765731082104,CH1,POWER,3.70
1765731082109,CH1,POWER,3.70
1765731082114,CH1,POWER,3.70
1765731082119,CH1,POWER,3.70
1765731082124,CH1,POWER,3.70
1765731082128,CH1,POWER,3.70
1765731082133,CH1,POWER,3.70
1765731082139,CH1,POWER,3.70
1765731082144,CH1,POWER,3.70
1765731082149,CH1,POWER,3.70
1765731082154,CH1,POWER,3.70
1765731082162,CH1,POWER,3.70
1765731082167,CH1,POWER,3.70
1765731082174,CH1,POWER,3.70
1765731082179,CH1,POWER,3.70
1765731082184,CH1,POWER,3.70
1765731082188,CH1,POWER,3.70
1765731082193,CH1,POWER,3.70
1765731082200,CH1,POWER,3.70
1765731082204,CH1,POWER,3.70
1765731082208,CH1,POWER,3.70
1765731082213,CH1,POWER,3.70
1765731082217,CH1,POWER,3.70
1765731082223,CH1,POWER,3.70
1765731082227,CH1,POWER,3.70
1765731082231,CH1,POWER,3.70
1765731082235,CH1,POWER,3.70
1765731082241,CH1,POWER,3.70
1765731082246,CH1,POWER,3.70
1765731082251,CH1,POWER,3.70
1765731082255,CH1,POWER,3.70
1765731082261,CH1,POWER,3.70
1765731082266,CH1,POWER,3.70
1765731082272,CH1,POWER,3.70
1765731082277,CH1,POWER,3.70
1765731082284,CH1,POWER,3.70
1765731082288,CH1,POWER,3.70
1765731082294,CH1,POWER,3.70
1765731082298,CH1,POWER,4.15
1765731082325,CH1,POWER,4.15
1765731082331,CH1,POWER,4.15
1765731082336,CH1,POWER,4.15
1765731082342,CH1,POWER,4.15
1765731082346,CH1,POWER,4.15
1765731082354,CH1,POWER,4.15
1765731082359,CH1,POWER,4.15
1765731082366,CH1,POWER,4.15
1765731082371,CH1,POWER,4.15
1765731082376,CH1,POWER,4.15
1765731082380,CH1,POWER,4.15
1765731082386,CH1,POWER,4.15
1765731082391,CH1,POWER,4.15
1765731082396,CH1,POWER,4.15
1765731082401,CH1,POWER,4.15
1765731082406,CH1,POWER,4.15
1765731082410,CH1,POWER,4.15
1765731082416,CH1,POWER,4.15
1765731082420,CH1,POWER,4.15
1765731082426,CH1,POWER,4.15
1765731082431,CH1,POWER,4.15
1765731082436,CH1,POWER,4.15
1765731082440,CH1,POWER,4.15
1765731082446,CH1,POWER,4.15
1765731082451,CH1,POWER,4.15
1765731082456,CH1,POWER,4.15
1765731082460,CH1,POWER,4.15
1765731082465,CH1,POWER,4.15
1765731082471,CH1,POWER,4.15
1765731082476,CH1,POWER,4.15
1765731082481,CH1,POWER,4.15
1765731082486,CH1,POWER,4.15
1765731082491,CH1,POWER,4.15
1765731082496,CH1,POWER,4.15
1765731082500,CH1,POWER,4.15
1765731082506,CH1,POWER,4.15
1765731082514,CH1,POWER,4.15
1765731082519,CH1,POWER,4.15
1765731082525,CH1,POWER,4.15
1765731082530,CH1,POWER,4.15
1765731082536,CH1,POWER,4.15
1765731082540,CH1,POWER,4.15
1765731082545,CH1,POWER,4.15
1765731082549,CH1,POWER,4.15
1765731082553,CH1,POWER,4.15
1765731082558,CH1,POWER,4.15
1765731082566,CH1,POWER,4.15
1765731082571,CH1,POWER,4.15
1765731082576,CH1,POWER,4.15
1765731082580,CH1,POWER,4.15
1765731082586,CH1,POWER,4.15
1765731082591,CH1,POWER,4.15
1765731082596,CH1,POWER,4.15
1765731082601,CH1,POWER,4.15
1765731082606,CH1,POWER,4.15
1765731082611,CH1,POWER,4.15
1765731082616,CH1,POWER,4.15
1765731082620,CH1,POWER,4.15
1765731082626,CH1,POWER,4.15
1765731082630,CH1,POWER,4.15
1765731082636,CH1,POWER,4.15
1765731082640,CH1,POWER,4.15
1765731082646,CH1,POWER,4.15
1765731082650,CH1,POWER,4.15
1765731082655,CH1,POWER,4.15
1765731082659,CH1,POWER,4.15
1765731082663,CH1,POWER,4.15
1765731082667,CH1,POWER,4.15
1765731082673,CH1,POWER,4.15
1765731082677,CH1,POWER,4.15
1765731082681,CH1,POWER,4.15
1765731082684,CH1,POWER,4.10
1765731082686,CH1,POWER,4.10
1765731082689,CH1,POWER,4.10
1765731082715,CH1,POWER,4.10
1765731082720,CH1,POWER,4.10
1765731082725,CH1,POWER,4.10
1765731082729,CH1,POWER,4.10
1765731082735,CH1,POWER,4.10
1765731082740,CH1,POWER,4.10
1765731082746,CH1,POWER,4.10
1765731082750,CH1,POWER,4.10
1765731082756,CH1,POWER,4.10
1765731082760,CH1,POWER,4.10
1765731082766,CH1,POWER,4.10
1765731082770,CH1,POWER,4.10
1765731082778,CH1,POWER,4.10
1765731082786,CH1,POWER,4.10
1765731082791,CH1,POWER,4.10
1765731082795,CH1,POWER,4.10
1765731082800,CH1,POWER,4.10
1765731082806,CH1,POWER,4.10
1765731082811,CH1,POWER,4.10
1765731082815,CH1,POWER,4.10
1765731082821,CH1,POWER,4.10
1765731082828,CH1,POWER,4.10
1765731082836,CH1,POWER,4.10
1765731082841,CH1,POWER,4.10
1765731082847,CH1,POWER,4.10
1765731082852,CH1,POWER,4.10
1765731082858,CH1,POWER,4.10
1765731082863,CH1,POWER,4.10
1765731082868,CH1,POWER,4.10
1765731082873,CH1,POWER,4.10
1765731082878,CH1,POWER,4.10
1765731082883,CH1,POWER,4.10
1765731082888,CH1,POWER,4.10
1765731082893,CH1,POWER,4.10
1765731082898,CH1,POWER,4.10
1765731082903,CH1,POWER,4.10
1765731082908,CH1,POWER,4.10
1765731082913,CH1,POWER,4.10
1765731082918,CH1,POWER,4.10
1765731082922,CH1,POWER,4.10
1765731082928,CH1,POWER,4.10
1765731082932,CH1,POWER,4.10
1765731082937,CH1,POWER,4.10
1765731082941,CH1,POWER,4.10
1765731082948,CH1,POWER,4.10
1765731082953,CH1,POWER,4.10
1765731082958,CH1,POWER,4.10
1765731082963,CH1,POWER,4.10
1765731082968,CH1,POWER,4.10
1765731082972,CH1,POWER,4.10
1765731082977,CH1,POWER,4.10
1765731082981,CH1,POWER,4.10
1765731082987,CH1,POWER,4.10
1765731082992,CH1,POWER,4.10
1765731082998,CH1,POWER,4.10
1765731083003,CH1,POWER,4.10
1765731083008,CH1,POWER,4.10
1765731083016,CH1,POWER,4.10
1765731083020,CH1,POWER,4.10
1765731083026,CH1,POWER,4.10
1765731083030,CH1,POWER,4.10
1765731083035,CH1,POWER,4.10
1765731083040,CH1,POWER,4.10
1765731083045,CH1,POWER,4.10
1765731083050,CH1,POWER,4.10
1765731083056,CH1,POWER,4.10
1765731083062,CH1,POWER,4.10
1765731083067,CH1,POWER,4.10
1765731083071,CH1,POWER,4.10
1765731083078,CH1,POWER,4.10
1765731083082,CH1,POWER,4.00
1765731083109,CH1,POWER,4.00
1765731083114,CH1,POWER,4.00
1765731083120,CH1,POWER,4.00
1765731083128,CH1,POWER,4.00
1765731083132,CH1,POWER,4.00
1765731083140,CH1,POWER,4.00
1765731083145,CH1,POWER,4.00
1765731083150,CH1,POWER,4.00
1765731083158,CH1,POWER,4.00
1765731083164,CH1,POWER,4.00
1765731083170,CH1,POWER,4.00
1765731083175,CH1,POWER,4.00
1765731083180,CH1,POWER,4.00
1765731083184,CH1,POWER,4.00
1765731083189,CH1,POWER,4.00
1765731083193,CH1,POWER,4.00
1765731083199,CH1,POWER,4.00
1765731083204,CH1,POWER,4.00
1765731083210,CH1,POWER,4.00
1765731083215,CH1,POWER,4.00
1765731083220,CH1,POWER,4.00
1765731083224,CH1,POWER,4.00
1765731083230,CH1,POWER,4.00
1765731083235,CH1,POWER,4.00
1765731083240,CH1,POWER,4.00
1765731083244,CH1,POWER,4.00
1765731083250,CH1,POWER,4.00
1765731083255,CH1,POWER,4.00
1765731083260,CH1,POWER,4.00
1765731083264,CH1,POWER,4.00
1765731083270,CH1,POWER,4.00
1765731083274,CH1,POWER,4.00
1765731083279,CH1,POWER,4.00
1765731083283,CH1,POWER,4.00
1765731083289,CH1,POWER,4.00
1765731083293,CH1,POWER,4.00
1765731083300,CH1,POWER,4.00
1765731083304,CH1,POWER,4.00
1765731083310,CH1,POWER,4.00
1765731083315,CH1,POWER,4.00
1765731083320,CH1,POWER,4.00
1765731083325,CH1,POWER,4.00
1765731083330,CH1,POWER,4.00
1765731083334,CH1,POWER,4.00
1765731083340,CH1,POWER,4.00
1765731083344,CH1,POWER,4.00
1765731083350,CH1,POWER,4.00
1765731083354,CH1,POWER,4.00
1765731083360,CH1,POWER,4.00
1765731083364,CH1,POWER,4.00
1765731083370,CH1,POWER,4.00
1765731083378,CH1,POWER,4.00
1765731083382,CH1,POWER,4.00
1765731083390,CH1,POWER,4.00
1765731083398,CH1,POWER,4.00
1765731083403,CH1,POWER,4.00
1765731083410,CH1,POWER,4.00
1765731083415,CH1,POWER,4.00
1765731083420,CH1,POWER,4.00
1765731083424,CH1,POWER,4.00
1765731083430,CH1,POWER,4.00
1765731083438,CH1,POWER,4.00
1765731083443,CH1,POWER,4.00
1765731083450,CH1,POWER,4.00
1765731083455,CH1,POWER,4.00
1765731083460,CH1,POWER,4.00
1765731083468,CH1,POWER,4.00
1765731083472,CH1,POWER,4.00
1765731083476,CH1,POWER,4.00
1765731083479,CH1,POWER,4.15
1765731083482,CH1,POWER,4.15
1765731083484,CH1,POWER,4.15
1765731083512,CH1,POWER,4.15
1765731083517,CH1,POWER,4.15
1765731083522,CH1,POWER,4.15
1765731083526,CH1,POWER,4.15
1765731083531,CH1,POWER,4.15
1765731083535,CH1,POWER,4.15
1765731083542,CH1,POWER,4.15
1765731083547,CH1,POWER,4.15
1765731083552,CH1,POWER,4.15
1765731083556,CH1,POWER,4.15
1765731083562,CH1,POWER,4.15
1765731083570,CH1,POWER,4.15
1765731083575,CH1,POWER,4.15
1765731083582,CH1,POWER,4.15
1765731083587,CH1,POWER,4.15
1765731083592,CH1,POWER,4.15
1765731083600,CH1,POWER,4.15
1765731083605,CH1,POWER,4.15
1765731083612,CH1,POWER,4.15
1765731083620,CH1,POWER,4.15
1765731083625,CH1,POWER,4.15
1765731083629,CH1,POWER,4.15
1765731083633,CH1,POWER,4.15
1765731083640,CH1,POWER,4.15
1765731083645,CH1,POWER,4.15
1765731083652,CH1,POWER,4.15
1765731083657,CH1,POWER,4.15
1765731083662,CH1,POWER,4.15
1765731083667,CH1,POWER,4.15
1765731083672,CH1,POWER,4.15
1765731083680,CH1,POWER,4.15
1765731083685,CH1,POWER,4.15
1765731083692,CH1,POWER,4.15
1765731083700,CH1,POWER,4.15
1765731083706,CH1,POWER,4.15
1765731083711,CH1,POWER,4.15
1765731083716,CH1,POWER,4.15
1765731083722,CH1,POWER,4.15
1765731083726,CH1,POWER,4.15
1765731083731,CH1,POWER,4.15
1765731083735,CH1,POWER,4.15
1765731083739,CH1,POWER,4.15
1765731083745,CH1,POWER,4.15
1765731083749,CH1,POWER,4.15
1765731083754,CH1,POWER,4.15
1765731083759,CH1,POWER,4.15
1765731083764,CH1,POWER,4.15
1765731083769,CH1,POWER,4.15
1765731083773,CH1,POWER,4.15
1765731083779,CH1,POWER,4.15
1765731083784,CH1,POWER,4.15
1765731083790,CH1,POWER,4.15
1765731083796,CH1,POWER,4.15
1765731083802,CH1,POWER,4.15
1765731083807,CH1,POWER,4.15
1765731083812,CH1,POWER,4.15
1765731083816,CH1,POWER,4.15
1765731083822,CH1,POWER,4.15
1765731083827,CH1,POWER,4.15
1765731083832,CH1,POWER,4.15
1765731083840,CH1,POWER,4.15
1765731083845,CH1,POWER,4.15
1765731083852,CH1,POWER,4.15
1765731083857,CH1,POWER,4.15
1765731083862,CH1,POWER,4.15
1765731083867,CH1,POWER,4.15
1765731083870,CH1,POWER,4.15
1765731083872,CH1,POWER,4.15
1765731083874,CH1,POWER,4.15
1765731083901,CH1,POWER,4.15
1765731083906,CH1,POWER,4.15
1765731083911,CH1,POWER,4.15
1765731083917,CH1,POWER,4.15
1765731083921,CH1,POWER,4.15
1765731083926,CH1,POWER,4.15
1765731083932,CH1,POWER,4.15
1765731083937,CH1,POWER,4.15
1765731083943,CH1,POWER,4.15
1765731083947,CH1,POWER,4.15
1765731083954,CH1,POWER,4.15
1765731083959,CH1,POWER,4.15
1765731083964,CH1,POWER,4.15
1765731083969,CH1,POWER,4.15
1765731083974,CH1,POWER,4.15
1765731083982,CH1,POWER,4.15
1765731083987,CH1,POWER,4.15
1765731083994,CH1,POWER,4.15
1765731083999,CH1,POWER,4.15
1765731084004,CH1,POWER,4.15
1765731084009,CH1,POWER,4.15
1765731084014,CH1,POWER,4.15
1765731084019,CH1,POWER,4.15
1765731084024,CH1,POWER,4.15
1765731084030,CH1,POWER,4.15
1765731084034,CH1,POWER,4.15
1765731084042,CH1,POWER,4.15
1765731084046,CH1,POWER,4.15
1765731084051,CH1,POWER,4.15
1765731084055,CH1,POWER,4.15
1765731084061,CH1,POWER,4.15
1765731084066,CH1,POWER,4.15
1765731084074,CH1,POWER,4.15
1765731084082,CH1,POWER,4.15
1765731084086,CH1,POWER,4.15
1765731084091,CH1,POWER,4.15
1765731084097,CH1,POWER,4.15
1765731084103,CH1,POWER,4.15
1765731084108,CH1,POWER,4.15
1765731084114,CH1,POWER,4.15
1765731084119,CH1,POWER,4.15
1765731084124,CH1,POWER,4.15
1765731084129,CH1,POWER,4.15
1765731084134,CH1,POWER,4.15
1765731084139,CH1,POWER,4.15
1765731084144,CH1,POWER,4.15
1765731084148,CH1,POWER,4.15
1765731084154,CH1,POWER,4.15
1765731084162,CH1,POWER,4.15
1765731084166,CH1,POWER,4.15
1765731084174,CH1,POWER,4.15
1765731084178,CH1,POWER,4.15
1765731084183,CH1,POWER,4.15
1765731084187,CH1,POWER,4.15
1765731084194,CH1,POWER,4.15
1765731084199,CH1,POWER,4.15
1765731084204,CH1,POWER,4.15
1765731084212,CH1,POWER,4.15
1765731084218,CH1,POWER,4.15
1765731084224,CH1,POWER,4.15
1765731084228,CH1,POWER,4.15
1765731084232,CH1,POWER,4.15
1765731084237,CH1,POWER,4.15
1765731084244,CH1,POWER,4.15
1765731084248,CH1,POWER,4.15
1765731084253,CH1,POWER,4.15
1765731084259,CH1,POWER,4.15
1765731084262,CH1,POWER,4.00
1765731084264,CH1,POWER,4.00
1765731084267,CH1,POWER,4.00
1765731084293,CH1,POWER,4.00
1765731084299,CH1,POWER,4.00
1765731084306,CH1,POWER,4.00
1765731084314,CH1,POWER,4.00
1765731084319,CH1,POWER,4.00
1765731084326,CH1,POWER,4.00
1765731084334,CH1,POWER,4.00
1765731084339,CH1,POWER,4.00
1765731084345,CH1,POWER,4.00
1765731084351,CH1,POWER,4.00
1765731084356,CH1,POWER,4.00
1765731084361,CH1,POWER,4.00
1765731084366,CH1,POWER,4.00
1765731084371,CH1,POWER,4.00
1765731084376,CH1,POWER,4.00
1765731084381,CH1,POWER,4.00
1765731084386,CH1,POWER,4.00
1765731084391,CH1,POWER,4.00
1765731084396,CH1,POWER,4.00
1765731084404,CH1,POWER,4.00
1765731084408,CH1,POWER,4.00
1765731084416,CH1,POWER,4.00
1765731084421,CH1,POWER,4.00
1765731084426,CH1,POWER,4.00
1765731084434,CH1,POWER,4.00
1765731084439,CH1,POWER,4.00
1765731084446,CH1,POWER,4.00
1765731084454,CH1,POWER,4.00
1765731084459,CH1,POWER,4.00
1765731084466,CH1,POWER,4.00
1765731084471,CH1,POWER,4.00
1765731084476,CH1,POWER,4.00
1765731084480,CH1,POWER,4.00
1765731084485,CH1,POWER,4.00
1765731084490,CH1,POWER,4.00
1765731084495,CH1,POWER,4.00
1765731084499,CH1,POWER,4.00
1765731084506,CH1,POWER,4.00
1765731084510,CH1,POWER,4.00
1765731084516,CH1,POWER,4.00
1765731084520,CH1,POWER,4.00
1765731084526,CH1,POWER,4.00
1765731084530,CH1,POWER,4.00
1765731084535,CH1,POWER,4.00
1765731084539,CH1,POWER,4.00
1765731084543,CH1,POWER,4.00
1765731084547,CH1,POWER,4.00
1765731084554,CH1,POWER,4.00
1765731084560,CH1,POWER,4.00
1765731084566,CH1,POWER,4.00
1765731084571,CH1,POWER,4.00
1765731084576,CH1,POWER,4.00
1765731084584,CH1,POWER,4.00
1765731084590,CH1,POWER,4.00
1765731084595,CH1,POWER,4.00
1765731084601,CH1,POWER,4.00
1765731084606,CH1,POWER,4.00
1765731084614,CH1,POWER,4.00
1765731084620,CH1,POWER,4.00
1765731084626,CH1,POWER,4.00
1765731084631,CH1,POWER,4.00
1765731084636,CH1,POWER,4.00
1765731084641,CH1,POWER,4.00
1765731084646,CH1,POWER,4.00
1765731084651,CH1,POWER,4.00
1765731084655,CH1,POWER,4.00
1765731084658,CH1,POWER,4.00
1765731084660,CH1,POWER,4.00
1765731084688,CH1,POWER,4.00
1765731084696,CH1,POWER,4.00
1765731084701,CH1,POWER,4.00
1765731084707,CH1,POWER,4.00
1765731084713,CH1,POWER,4.00
1765731084718,CH1,POWER,4.00
1765731084726,CH1,POWER,4.00
1765731084732,CH1,POWER,4.00
1765731084737,CH1,POWER,4.00
1765731084743,CH1,POWER,4.00
1765731084748,CH1,POWER,4.00
1765731084753,CH1,POWER,4.00
1765731084758,CH1,POWER,4.00
1765731084766,CH1,POWER,4.00
1765731084772,CH1,POWER,4.00
1765731084778,CH1,POWER,4.00
1765731084783,CH1,POWER,4.00
1765731084788,CH1,POWER,4.00
1765731084793,CH1,POWER,4.00
1765731084798,CH1,POWER,4.00
1765731084802,CH1,POWER,4.00
1765731084808,CH1,POWER,4.00
1765731084812,CH1,POWER,4.00
1765731084817,CH1,POWER,4.00
1765731084821,CH1,POWER,4.00
1765731084824,CH1,POWER,4.00
1765731084829,CH1,POWER,4.00
1765731084835,CH1,POWER,4.00
1765731084839,CH1,POWER,4.00
1765731084843,CH1,POWER,4.00
1765731084848,CH1,POWER,4.00
1765731084853,CH1,POWER,4.00
1765731084858,CH1,POWER,4.00
1765731084862,CH1,POWER,4.00
1765731084867,CH1,POWER,4.00
1765731084873,CH1,POWER,4.00
1765731084878,CH1,POWER,4.00
1765731084883,CH1,POWER,4.00
1765731084888,CH1,POWER,4.00
1765731084896,CH1,POWER,4.00
1765731084901,CH1,POWER,4.00
1765731084908,CH1,POWER,4.00
1765731084913,CH1,POWER,4.00
1765731084918,CH1,POWER,4.00
1765731084923,CH1,POWER,4.00
1765731084928,CH1,POWER,4.00
1765731084936,CH1,POWER,4.00
1765731084941,CH1,POWER,4.00
1765731084947,CH1,POWER,4.00
1765731084952,CH1,POWER,4.00
1765731084958,CH1,POWER,4.00
1765731084963,CH1,POWER,4.00
1765731084968,CH1,POWER,4.00
1765731084973,CH1,POWER,4.00
1765731084978,CH1,POWER,4.00
1765731084983,CH1,POWER,4.00
1765731084988,CH1,POWER,4.00
1765731084992,CH1,POWER,4.00
1765731084997,CH1,POWER,4.00
1765731085003,CH1,POWER,4.00
1765731085008,CH1,POWER,4.00
1765731085013,CH1,POWER,4.00
1765731085018,CH1,POWER,4.00
1765731085023,CH1,POWER,4.00
1765731085028,CH1,POWER,4.00
1765731085033,CH1,POWER,4.00
1765731085038,CH1,POWER,4.00
1765731085043,CH1,POWER,4.00
1765731085048,CH1,POWER,4.00
1765731085051,CH1,POWER,4.15
1765731085077,CH1,POWER,4.15
1765731085082,CH1,POWER,4.15
1765731085090,CH1,POWER,4.15
1765731085095,CH1,POWER,4.15
1765731085100,CH1,POWER,4.15
1765731085104,CH1,POWER,4.15
1765731085109,CH1,POWER,4.15
1765731085115,CH1,POWER,4.15
1765731085120,CH1,POWER,4.15
1765731085125,CH1,POWER,4.15
