round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,5,2,1765793401115,2467,CH1,80022,1765793481137,stress-ng
1765793401116,CH1,POWER,2.45
1765793401120,CH1,POWER,2.45
1765793401125,CH1,POWER,2.45
1765793401129,CH1,POWER,2.45
1765793401133,CH1,POWER,2.45
1765793401140,CH1,POWER,2.45
1765793401144,CH1,POWER,2.45
1765793401148,CH1,POWER,2.45
1765793401152,CH1,POWER,2.45
1765793401157,CH1,POWER,2.45
1765793401162,CH1,POWER,2.45
1765793401169,CH1,POWER,2.45
1765793401174,CH1,POWER,2.45
1765793401178,CH1,POWER,2.45
1765793401182,CH1,POWER,2.45
1765793401187,CH1,POWER,2.45
1765793401192,CH1,POWER,2.45
1765793401197,CH1,POWER,2.45
1765793401202,CH1,POWER,2.45
1765793401207,CH1,POWER,2.45
1765793401212,CH1,POWER,2.45
1765793401216,CH1,POWER,2.45
1765793401221,CH1,POWER,2.45
1765793401227,CH1,POWER,2.45
1765793401232,CH1,POWER,2.45
1765793401238,CH1,POWER,2.45
1765793401242,CH1,POWER,2.45
1765793401247,CH1,POWER,2.45
1765793401252,CH1,POWER,2.45
1765793401258,CH1,POWER,2.45
1765793401263,CH1,POWER,2.45
1765793401270,CH1,POWER,2.45
1765793401275,CH1,POWER,2.45
1765793401280,CH1,POWER,2.45
1765793401284,CH1,POWER,2.45
1765793401289,CH1,POWER,2.45
1765793401294,CH1,POWER,2.45
1765793401300,CH1,POWER,2.45
1765793401304,CH1,POWER,2.45
1765793401309,CH1,POWER,2.45
1765793401314,CH1,POWER,2.45
1765793401319,CH1,POWER,2.45
1765793401323,CH1,POWER,2.45
1765793401330,CH1,POWER,2.45
1765793401335,CH1,POWER,2.45
1765793401340,CH1,POWER,2.45
1765793401345,CH1,POWER,2.45
1765793401350,CH1,POWER,2.45
1765793401355,CH1,POWER,2.45
1765793401360,CH1,POWER,2.45
1765793401364,CH1,POWER,2.45
1765793401369,CH1,POWER,2.45
1765793401374,CH1,POWER,2.45
1765793401380,CH1,POWER,2.45
1765793401385,CH1,POWER,2.45
1765793401390,CH1,POWER,2.45
1765793401395,CH1,POWER,2.45
1765793401400,CH1,POWER,2.45
1765793401405,CH1,POWER,2.45
1765793401410,CH1,POWER,2.45
1765793401414,CH1,POWER,2.45
1765793401419,CH1,POWER,2.45
1765793401423,CH1,POWER,2.45
1765793401430,CH1,POWER,2.45
1765793401435,CH1,POWER,2.45
1765793401440,CH1,POWER,2.45
1765793401445,CH1,POWER,2.45
1765793401450,CH1,POWER,2.45
1765793401454,CH1,POWER,2.45
1765793401459,CH1,POWER,2.45
1765793401463,CH1,POWER,2.45
1765793401469,CH1,POWER,2.45
1765793401473,CH1,POWER,2.45
1765793401477,CH1,POWER,2.45
1765793401481,CH1,POWER,2.45
1765793401484,CH1,POWER,2.85
1765793401512,CH1,POWER,2.85
1765793401517,CH1,POWER,2.85
1765793401522,CH1,POWER,2.85
1765793401530,CH1,POWER,2.85
1765793401535,CH1,POWER,2.85
1765793401541,CH1,POWER,2.85
1765793401546,CH1,POWER,2.85
1765793401552,CH1,POWER,2.85
1765793401557,CH1,POWER,2.85
1765793401562,CH1,POWER,2.85
1765793401567,CH1,POWER,2.85
1765793401572,CH1,POWER,2.85
1765793401577,CH1,POWER,2.85
1765793401582,CH1,POWER,2.85
1765793401590,CH1,POWER,2.85
1765793401595,CH1,POWER,2.85
1765793401601,CH1,POWER,2.85
1765793401606,CH1,POWER,2.85
1765793401611,CH1,POWER,2.85
1765793401615,CH1,POWER,2.85
1765793401621,CH1,POWER,2.85
1765793401627,CH1,POWER,2.85
1765793401632,CH1,POWER,2.85
1765793401640,CH1,POWER,2.85
1765793401645,CH1,POWER,2.85
1765793401649,CH1,POWER,2.85
1765793401654,CH1,POWER,2.85
1765793401662,CH1,POWER,2.85
1765793401667,CH1,POWER,2.85
1765793401672,CH1,POWER,2.85
1765793401680,CH1,POWER,2.85
1765793401685,CH1,POWER,2.85
1765793401691,CH1,POWER,2.85
1765793401696,CH1,POWER,2.85
1765793401701,CH1,POWER,2.85
1765793401704,CH1,POWER,2.85
1765793401708,CH1,POWER,2.85
1765793401713,CH1,POWER,2.85
1765793401717,CH1,POWER,2.85
1765793401722,CH1,POWER,2.85
1765793401727,CH1,POWER,2.85
1765793401731,CH1,POWER,2.85
1765793401736,CH1,POWER,2.85
1765793401742,CH1,POWER,2.85
1765793401747,CH1,POWER,2.85
1765793401752,CH1,POWER,2.85
1765793401757,CH1,POWER,2.85
1765793401762,CH1,POWER,2.85
1765793401766,CH1,POWER,2.85
1765793401770,CH1,POWER,2.85
1765793401775,CH1,POWER,2.85
1765793401782,CH1,POWER,2.85
1765793401790,CH1,POWER,2.85
1765793401795,CH1,POWER,2.85
1765793401802,CH1,POWER,2.85
1765793401807,CH1,POWER,2.85
1765793401811,CH1,POWER,2.85
1765793401815,CH1,POWER,2.85
1765793401822,CH1,POWER,2.85
1765793401827,CH1,POWER,2.85
1765793401832,CH1,POWER,2.85
1765793401837,CH1,POWER,2.85
1765793401842,CH1,POWER,2.85
1765793401847,CH1,POWER,2.85
1765793401851,CH1,POWER,2.85
1765793401856,CH1,POWER,2.85
1765793401861,CH1,POWER,2.85
1765793401865,CH1,POWER,2.85
1765793401872,CH1,POWER,2.85
1765793401875,CH1,POWER,2.45
1765793401901,CH1,POWER,2.45
1765793401906,CH1,POWER,2.45
1765793401911,CH1,POWER,2.45
1765793401915,CH1,POWER,2.45
1765793401922,CH1,POWER,2.45
1765793401928,CH1,POWER,2.45
1765793401933,CH1,POWER,2.45
1765793401938,CH1,POWER,2.45
1765793401944,CH1,POWER,2.45
1765793401952,CH1,POWER,2.45
1765793401957,CH1,POWER,2.45
1765793401964,CH1,POWER,2.45
1765793401969,CH1,POWER,2.45
1765793401973,CH1,POWER,2.45
1765793401977,CH1,POWER,2.45
1765793401984,CH1,POWER,2.45
1765793401989,CH1,POWER,2.45
1765793401993,CH1,POWER,2.45
1765793401997,CH1,POWER,2.45
1765793402003,CH1,POWER,2.45
1765793402007,CH1,POWER,2.45
1765793402014,CH1,POWER,2.45
1765793402019,CH1,POWER,2.45
1765793402023,CH1,POWER,2.45
1765793402027,CH1,POWER,2.45
1765793402033,CH1,POWER,2.45
1765793402037,CH1,POWER,2.45
1765793402044,CH1,POWER,2.45
1765793402049,CH1,POWER,2.45
1765793402054,CH1,POWER,2.45
1765793402059,CH1,POWER,2.45
1765793402063,CH1,POWER,2.45
1765793402068,CH1,POWER,2.45
1765793402073,CH1,POWER,2.45
1765793402079,CH1,POWER,2.45
1765793402083,CH1,POWER,2.45
1765793402087,CH1,POWER,2.45
1765793402093,CH1,POWER,2.45
1765793402098,CH1,POWER,2.45
1765793402103,CH1,POWER,2.45
1765793402108,CH1,POWER,2.45
1765793402112,CH1,POWER,2.45
1765793402116,CH1,POWER,2.45
1765793402120,CH1,POWER,2.45
1765793402125,CH1,POWER,2.45
1765793402132,CH1,POWER,2.45
1765793402138,CH1,POWER,2.45
1765793402143,CH1,POWER,2.45
1765793402147,CH1,POWER,2.45
1765793402154,CH1,POWER,2.45
1765793402161,CH1,POWER,2.45
1765793402165,CH1,POWER,2.45
1765793402171,CH1,POWER,2.45
1765793402175,CH1,POWER,2.45
1765793402181,CH1,POWER,2.45
