round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.2,1765959490462,4090,CH1,80025,1765959570487,stress-ng
1765959490465,CH1,POWER,2.60
1765959490469,CH1,POWER,2.60
1765959490473,CH1,POWER,2.60
1765959490477,CH1,POWER,2.60
1765959490482,CH1,POWER,2.60
1765959490486,CH1,POWER,2.60
1765959490492,CH1,POWER,2.60
1765959490496,CH1,POWER,2.60
1765959490500,CH1,POWER,2.60
1765959490504,CH1,POWER,2.70
1765959490507,CH1,POWER,2.70
1765959490509,CH1,POWER,2.70
1765959490535,CH1,POWER,2.70
1765959490540,CH1,POWER,2.70
1765959490545,CH1,POWER,2.70
1765959490550,CH1,POWER,2.70
1765959490556,CH1,POWER,2.70
1765959490561,CH1,POWER,2.70
1765959490565,CH1,POWER,2.70
1765959490571,CH1,POWER,2.70
1765959490575,CH1,POWER,2.70
1765959490579,CH1,POWER,2.70
1765959490586,CH1,POWER,2.70
1765959490592,CH1,POWER,2.70
1765959490597,CH1,POWER,2.70
1765959490602,CH1,POWER,2.70
1765959490608,CH1,POWER,2.70
1765959490614,CH1,POWER,2.70
1765959490618,CH1,POWER,2.70
1765959490624,CH1,POWER,2.70
1765959490628,CH1,POWER,2.70
1765959490634,CH1,POWER,2.70
1765959490638,CH1,POWER,2.70
1765959490642,CH1,POWER,2.70
1765959490648,CH1,POWER,2.70
1765959490652,CH1,POWER,2.70
1765959490658,CH1,POWER,2.70
1765959490662,CH1,POWER,2.70
1765959490667,CH1,POWER,2.70
1765959490674,CH1,POWER,2.70
1765959490678,CH1,POWER,2.70
1765959490686,CH1,POWER,2.70
1765959490691,CH1,POWER,2.70
1765959490697,CH1,POWER,2.70
1765959490702,CH1,POWER,2.70
1765959490708,CH1,POWER,2.70
1765959490714,CH1,POWER,2.70
1765959490718,CH1,POWER,2.70
1765959490724,CH1,POWER,2.70
1765959490728,CH1,POWER,2.70
1765959490736,CH1,POWER,2.70
1765959490742,CH1,POWER,2.70
1765959490748,CH1,POWER,2.70
1765959490754,CH1,POWER,2.70
1765959490758,CH1,POWER,2.70
1765959490764,CH1,POWER,2.70
1765959490768,CH1,POWER,2.70
1765959490772,CH1,POWER,2.70
1765959490777,CH1,POWER,2.70
1765959490781,CH1,POWER,2.70
1765959490788,CH1,POWER,2.70
1765959490792,CH1,POWER,2.70
1765959490797,CH1,POWER,2.70
1765959490801,CH1,POWER,2.70
1765959490805,CH1,POWER,2.70
1765959490810,CH1,POWER,2.70
1765959490818,CH1,POWER,2.70
1765959490822,CH1,POWER,2.70
1765959490827,CH1,POWER,2.70
1765959490832,CH1,POWER,2.70
1765959490837,CH1,POWER,2.70
1765959490842,CH1,POWER,2.70
1765959490848,CH1,POWER,2.70
1765959490856,CH1,POWER,2.70
1765959490861,CH1,POWER,2.70
1765959490868,CH1,POWER,2.70
1765959490874,CH1,POWER,2.70
1765959490878,CH1,POWER,2.70
1765959490882,CH1,POWER,2.70
1765959490888,CH1,POWER,2.70
1765959490894,CH1,POWER,2.70
1765959490898,CH1,POWER,2.70
1765959490902,CH1,POWER,2.70
1765959490930,CH1,POWER,4.20
1765959490936,CH1,POWER,4.20
1765959490940,CH1,POWER,4.20
1765959490944,CH1,POWER,4.20
1765959490950,CH1,POWER,4.20
1765959490956,CH1,POWER,4.20
