round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,30,0.5,1765605723656,633,CH1,80116,1765605803772,stress-ng
1765605723657,CH1,POWER,2.50
1765605723661,CH1,POWER,2.50
1765605723667,CH1,POWER,2.50
1765605723671,CH1,POWER,2.50
1765605723677,CH1,POWER,2.50
1765605723681,CH1,POWER,2.50
1765605723687,CH1,POWER,2.50
1765605723695,CH1,POWER,2.50
1765605723700,CH1,POWER,2.50
1765605723707,CH1,POWER,2.50
1765605723711,CH1,POWER,2.50
1765605723716,CH1,POWER,2.50
1765605723720,CH1,POWER,2.50
1765605723724,CH1,POWER,2.50
1765605723728,CH1,POWER,2.50
1765605723732,CH1,POWER,2.50
1765605723737,CH1,POWER,2.50
1765605723745,CH1,POWER,2.50
1765605723748,CH1,POWER,2.50
1765605723755,CH1,POWER,2.50
1765605723759,CH1,POWER,2.50
1765605723767,CH1,POWER,2.50
1765605723770,CH1,POWER,3.00
1765605723796,CH1,POWER,3.00
1765605723801,CH1,POWER,3.00
1765605723806,CH1,POWER,3.00
1765605723810,CH1,POWER,3.00
1765605723816,CH1,POWER,3.00
1765605723821,CH1,POWER,3.00
1765605723826,CH1,POWER,3.00
1765605723831,CH1,POWER,3.00
1765605723839,CH1,POWER,3.00
1765605723843,CH1,POWER,3.00
1765605723848,CH1,POWER,3.00
1765605723852,CH1,POWER,3.00
1765605723858,CH1,POWER,3.00
1765605723864,CH1,POWER,3.00
1765605723869,CH1,POWER,3.00
1765605723874,CH1,POWER,3.00
1765605723879,CH1,POWER,3.00
1765605723884,CH1,POWER,3.00
1765605723889,CH1,POWER,3.00
1765605723893,CH1,POWER,3.00
1765605723899,CH1,POWER,3.00
1765605723903,CH1,POWER,3.00
1765605723909,CH1,POWER,3.00
1765605723917,CH1,POWER,3.00
1765605723922,CH1,POWER,3.00
1765605723929,CH1,POWER,3.00
1765605723937,CH1,POWER,3.00
1765605723942,CH1,POWER,3.00
1765605723949,CH1,POWER,3.00
1765605723954,CH1,POWER,3.00
1765605723959,CH1,POWER,3.00
1765605723964,CH1,POWER,3.00
1765605723969,CH1,POWER,3.00
1765605723977,CH1,POWER,3.00
1765605723982,CH1,POWER,3.00
1765605723989,CH1,POWER,3.00
1765605723997,CH1,POWER,3.00
1765605724002,CH1,POWER,3.00
1765605724009,CH1,POWER,3.00
1765605724014,CH1,POWER,3.00
1765605724019,CH1,POWER,3.00
1765605724027,CH1,POWER,3.00
1765605724032,CH1,POWER,3.00
1765605724039,CH1,POWER,3.00
1765605724043,CH1,POWER,3.00
1765605724048,CH1,POWER,3.00
1765605724054,CH1,POWER,3.00
1765605724059,CH1,POWER,3.00
1765605724064,CH1,POWER,3.00
1765605724069,CH1,POWER,3.00
1765605724073,CH1,POWER,3.00
1765605724078,CH1,POWER,3.00
1765605724083,CH1,POWER,3.00
1765605724089,CH1,POWER,3.00
1765605724093,CH1,POWER,3.00
1765605724099,CH1,POWER,3.00
1765605724103,CH1,POWER,3.00
1765605724108,CH1,POWER,3.00
1765605724114,CH1,POWER,3.00
1765605724119,CH1,POWER,3.00
1765605724124,CH1,POWER,3.00
1765605724129,CH1,POWER,3.00
1765605724133,CH1,POWER,3.00
1765605724138,CH1,POWER,3.00
1765605724142,CH1,POWER,3.00
1765605724149,CH1,POWER,3.00
1765605724153,CH1,POWER,3.00
1765605724157,CH1,POWER,3.30
1765605724160,CH1,POWER,3.30
1765605724162,CH1,POWER,3.30
1765605724190,CH1,POWER,3.30
1765605724195,CH1,POWER,3.30
1765605724200,CH1,POWER,3.30
1765605724204,CH1,POWER,3.30
1765605724211,CH1,POWER,3.30
1765605724219,CH1,POWER,3.30
1765605724224,CH1,POWER,3.30
1765605724230,CH1,POWER,3.30
1765605724235,CH1,POWER,3.30
1765605724240,CH1,POWER,3.30
1765605724245,CH1,POWER,3.30
1765605724251,CH1,POWER,3.30
1765605724259,CH1,POWER,3.30
1765605724264,CH1,POWER,3.30
1765605724271,CH1,POWER,3.30
1765605724279,CH1,POWER,3.30
1765605724284,CH1,POWER,3.30
1765605724291,CH1,POWER,3.30
1765605724296,CH1,POWER,3.30
1765605724301,CH1,POWER,3.30
1765605724306,CH1,POWER,3.30
1765605724311,CH1,POWER,3.30
1765605724316,CH1,POWER,3.30
1765605724321,CH1,POWER,3.30
1765605724326,CH1,POWER,3.30
1765605724331,CH1,POWER,3.30
1765605724336,CH1,POWER,3.30
1765605724341,CH1,POWER,3.30
1765605724346,CH1,POWER,3.30
1765605724350,CH1,POWER,3.30
1765605724355,CH1,POWER,3.30
1765605724361,CH1,POWER,3.30
1765605724365,CH1,POWER,3.30
1765605724371,CH1,POWER,3.30
1765605724379,CH1,POWER,3.30
1765605724384,CH1,POWER,3.30
1765605724390,CH1,POWER,3.30
1765605724396,CH1,POWER,3.30
1765605724401,CH1,POWER,3.30
1765605724406,CH1,POWER,3.30
1765605724411,CH1,POWER,3.30
1765605724419,CH1,POWER,3.30
1765605724425,CH1,POWER,3.30
1765605724431,CH1,POWER,3.30
1765605724436,CH1,POWER,3.30
1765605724441,CH1,POWER,3.30
1765605724449,CH1,POWER,3.30
1765605724454,CH1,POWER,3.30
