round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,40,0,1765714095523,1692,CH1,80047,1765714175570,stress-ng
1765714095528,CH1,POWER,2.50
1765714095532,CH1,POWER,2.50
1765714095536,CH1,POWER,2.50
1765714095540,CH1,POWER,2.50
1765714095544,CH1,POWER,2.50
1765714095549,CH1,POWER,2.50
1765714095553,CH1,POWER,2.50
1765714095558,CH1,POWER,2.50
1765714095562,CH1,POWER,2.50
1765714095570,CH1,POWER,2.50
1765714095577,CH1,POWER,2.50
1765714095582,CH1,POWER,2.50
1765714095588,CH1,POWER,2.50
1765714095593,CH1,POWER,2.50
1765714095598,CH1,POWER,2.50
1765714095603,CH1,POWER,2.50
1765714095608,CH1,POWER,2.50
1765714095615,CH1,POWER,2.50
1765714095619,CH1,POWER,2.50
1765714095624,CH1,POWER,2.50
1765714095629,CH1,POWER,2.50
1765714095635,CH1,POWER,2.50
1765714095639,CH1,POWER,2.50
1765714095645,CH1,POWER,2.50
1765714095651,CH1,POWER,2.50
1765714095659,CH1,POWER,2.50
1765714095665,CH1,POWER,2.50
1765714095669,CH1,POWER,2.50
1765714095675,CH1,POWER,2.50
1765714095679,CH1,POWER,2.50
1765714095684,CH1,POWER,2.50
1765714095689,CH1,POWER,2.50
1765714095694,CH1,POWER,2.50
1765714095699,CH1,POWER,2.50
1765714095705,CH1,POWER,2.50
1765714095711,CH1,POWER,2.50
1765714095716,CH1,POWER,2.50
1765714095720,CH1,POWER,2.50
1765714095726,CH1,POWER,2.50
1765714095732,CH1,POWER,2.50
1765714095739,CH1,POWER,2.50
1765714095743,CH1,POWER,2.50
1765714095748,CH1,POWER,2.50
1765714095752,CH1,POWER,2.50
1765714095756,CH1,POWER,2.50
1765714095761,CH1,POWER,2.50
1765714095767,CH1,POWER,2.50
1765714095772,CH1,POWER,2.50
1765714095779,CH1,POWER,2.50
1765714095785,CH1,POWER,2.50
1765714095789,CH1,POWER,2.50
1765714095795,CH1,POWER,2.50
1765714095799,CH1,POWER,2.50
1765714095804,CH1,POWER,2.50
1765714095809,CH1,POWER,2.50
1765714095815,CH1,POWER,2.50
1765714095819,CH1,POWER,2.50
1765714095823,CH1,POWER,2.50
1765714095828,CH1,POWER,2.50
1765714095833,CH1,POWER,2.50
1765714095839,CH1,POWER,2.50
1765714095845,CH1,POWER,2.50
1765714095849,CH1,POWER,2.50
1765714095853,CH1,POWER,2.50
1765714095858,CH1,POWER,2.50
1765714095863,CH1,POWER,2.50
1765714095869,CH1,POWER,2.50
1765714095875,CH1,POWER,2.50
1765714095879,CH1,POWER,2.50
1765714095885,CH1,POWER,2.50
1765714095889,CH1,POWER,2.50
1765714095892,CH1,POWER,3.55
1765714095918,CH1,POWER,3.55
1765714095923,CH1,POWER,3.55
1765714095928,CH1,POWER,3.55
1765714095932,CH1,POWER,3.55
1765714095939,CH1,POWER,3.55
1765714095944,CH1,POWER,3.55
1765714095951,CH1,POWER,3.55
1765714095956,CH1,POWER,3.55
1765714095961,CH1,POWER,3.55
1765714095967,CH1,POWER,3.55
1765714095971,CH1,POWER,3.55
1765714095975,CH1,POWER,3.55
1765714095980,CH1,POWER,3.55
1765714095984,CH1,POWER,3.55
1765714095991,CH1,POWER,3.55
1765714095995,CH1,POWER,3.55
1765714096000,CH1,POWER,3.55
1765714096004,CH1,POWER,3.55
1765714096008,CH1,POWER,3.55
1765714096013,CH1,POWER,3.55
1765714096019,CH1,POWER,3.55
1765714096024,CH1,POWER,3.55
1765714096031,CH1,POWER,3.55
1765714096036,CH1,POWER,3.55
1765714096041,CH1,POWER,3.55
1765714096049,CH1,POWER,3.55
1765714096054,CH1,POWER,3.55
1765714096058,CH1,POWER,3.55
1765714096064,CH1,POWER,3.55
1765714096071,CH1,POWER,3.55
1765714096077,CH1,POWER,3.55
1765714096081,CH1,POWER,3.55
1765714096085,CH1,POWER,3.55
1765714096090,CH1,POWER,3.55
1765714096095,CH1,POWER,3.55
1765714096101,CH1,POWER,3.55
1765714096109,CH1,POWER,3.55
1765714096113,CH1,POWER,3.55
1765714096118,CH1,POWER,3.55
1765714096123,CH1,POWER,3.55
1765714096129,CH1,POWER,3.55
1765714096133,CH1,POWER,3.55
1765714096139,CH1,POWER,3.55
1765714096143,CH1,POWER,3.55
1765714096149,CH1,POWER,3.55
1765714096155,CH1,POWER,3.55
1765714096161,CH1,POWER,3.55
1765714096165,CH1,POWER,3.55
1765714096171,CH1,POWER,3.55
1765714096175,CH1,POWER,3.55
1765714096180,CH1,POWER,3.55
1765714096184,CH1,POWER,3.55
1765714096191,CH1,POWER,3.55
1765714096196,CH1,POWER,3.55
1765714096201,CH1,POWER,3.55
1765714096209,CH1,POWER,3.55
1765714096214,CH1,POWER,3.55
1765714096220,CH1,POWER,3.55
1765714096226,CH1,POWER,3.55
1765714096231,CH1,POWER,3.55
1765714096235,CH1,POWER,3.55
1765714096241,CH1,POWER,3.55
1765714096245,CH1,POWER,3.55
1765714096251,CH1,POWER,3.55
1765714096257,CH1,POWER,3.55
1765714096261,CH1,POWER,3.55
1765714096269,CH1,POWER,3.55
1765714096274,CH1,POWER,3.55
1765714096281,CH1,POWER,3.55
1765714096283,CH1,POWER,3.55
1765714096310,CH1,POWER,3.55
1765714096315,CH1,POWER,3.55
1765714096320,CH1,POWER,3.55
1765714096325,CH1,POWER,3.55
1765714096330,CH1,POWER,3.55
1765714096335,CH1,POWER,3.55
1765714096340,CH1,POWER,3.55
1765714096345,CH1,POWER,3.55
1765714096350,CH1,POWER,3.55
1765714096354,CH1,POWER,3.55
1765714096361,CH1,POWER,3.55
1765714096366,CH1,POWER,3.55
1765714096373,CH1,POWER,3.55
1765714096378,CH1,POWER,3.55
1765714096383,CH1,POWER,3.55
1765714096388,CH1,POWER,3.55
1765714096393,CH1,POWER,3.55
1765714096399,CH1,POWER,3.55
1765714096403,CH1,POWER,3.55
1765714096411,CH1,POWER,3.55
1765714096416,CH1,POWER,3.55
1765714096420,CH1,POWER,3.55
1765714096426,CH1,POWER,3.55
1765714096433,CH1,POWER,3.55
1765714096438,CH1,POWER,3.55
1765714096443,CH1,POWER,3.55
1765714096448,CH1,POWER,3.55
1765714096453,CH1,POWER,3.55
1765714096457,CH1,POWER,3.55
1765714096463,CH1,POWER,3.55
1765714096467,CH1,POWER,3.55
1765714096473,CH1,POWER,3.55
1765714096478,CH1,POWER,3.55
1765714096483,CH1,POWER,3.55
1765714096487,CH1,POWER,3.55
1765714096493,CH1,POWER,3.55
1765714096501,CH1,POWER,3.55
1765714096506,CH1,POWER,3.55
1765714096513,CH1,POWER,3.55
1765714096518,CH1,POWER,3.55
1765714096523,CH1,POWER,3.55
1765714096528,CH1,POWER,3.55
1765714096533,CH1,POWER,3.55
1765714096537,CH1,POWER,3.55
1765714096542,CH1,POWER,3.55
1765714096546,CH1,POWER,3.55
1765714096550,CH1,POWER,3.55
1765714096556,CH1,POWER,3.55
1765714096560,CH1,POWER,3.55
1765714096565,CH1,POWER,3.55
1765714096571,CH1,POWER,3.55
1765714096576,CH1,POWER,3.55
1765714096583,CH1,POWER,3.55
1765714096589,CH1,POWER,3.55
1765714096593,CH1,POWER,3.55
1765714096599,CH1,POWER,3.55
1765714096603,CH1,POWER,3.55
1765714096608,CH1,POWER,3.55
1765714096613,CH1,POWER,3.55
1765714096621,CH1,POWER,3.55
1765714096626,CH1,POWER,3.55
1765714096630,CH1,POWER,3.55
1765714096635,CH1,POWER,3.55
1765714096641,CH1,POWER,3.55
1765714096646,CH1,POWER,3.55
1765714096653,CH1,POWER,3.55
1765714096659,CH1,POWER,3.55
1765714096663,CH1,POWER,3.55
1765714096668,CH1,POWER,3.55
1765714096673,CH1,POWER,3.55
1765714096676,CH1,POWER,3.65
1765714096704,CH1,POWER,3.65
1765714096709,CH1,POWER,3.65
1765714096714,CH1,POWER,3.65
1765714096719,CH1,POWER,3.65
1765714096725,CH1,POWER,3.65
1765714096730,CH1,POWER,3.65
1765714096735,CH1,POWER,3.65
1765714096739,CH1,POWER,3.65
1765714096745,CH1,POWER,3.65
1765714096753,CH1,POWER,3.65
1765714096757,CH1,POWER,3.65
1765714096765,CH1,POWER,3.65
1765714096769,CH1,POWER,3.65
1765714096775,CH1,POWER,3.65
1765714096780,CH1,POWER,3.65
1765714096785,CH1,POWER,3.65
1765714096790,CH1,POWER,3.65
1765714096795,CH1,POWER,3.65
1765714096803,CH1,POWER,3.65
1765714096808,CH1,POWER,3.65
1765714096812,CH1,POWER,3.65
1765714096818,CH1,POWER,3.65
1765714096825,CH1,POWER,3.65
1765714096833,CH1,POWER,3.65
1765714096838,CH1,POWER,3.65
1765714096845,CH1,POWER,3.65
1765714096851,CH1,POWER,3.65
1765714096855,CH1,POWER,3.65
1765714096861,CH1,POWER,3.65
1765714096865,CH1,POWER,3.65
1765714096870,CH1,POWER,3.65
1765714096875,CH1,POWER,3.65
1765714096880,CH1,POWER,3.65
1765714096885,CH1,POWER,3.65
1765714096890,CH1,POWER,3.65
1765714096895,CH1,POWER,3.65
1765714096900,CH1,POWER,3.65
1765714096905,CH1,POWER,3.65
1765714096910,CH1,POWER,3.65
1765714096915,CH1,POWER,3.65
1765714096919,CH1,POWER,3.65
1765714096925,CH1,POWER,3.65
1765714096930,CH1,POWER,3.65
1765714096935,CH1,POWER,3.65
1765714096939,CH1,POWER,3.65
1765714096944,CH1,POWER,3.65
1765714096951,CH1,POWER,3.65
1765714096955,CH1,POWER,3.65
1765714096959,CH1,POWER,3.65
1765714096964,CH1,POWER,3.65
1765714096968,CH1,POWER,3.65
1765714096975,CH1,POWER,3.65
1765714096980,CH1,POWER,3.65
1765714096985,CH1,POWER,3.65
1765714096990,CH1,POWER,3.65
1765714096995,CH1,POWER,3.65
1765714096999,CH1,POWER,3.65
1765714097005,CH1,POWER,3.65
1765714097009,CH1,POWER,3.65
1765714097014,CH1,POWER,3.65
1765714097018,CH1,POWER,3.65
1765714097022,CH1,POWER,3.65
1765714097026,CH1,POWER,3.65
1765714097030,CH1,POWER,3.65
1765714097035,CH1,POWER,3.65
1765714097040,CH1,POWER,3.65
1765714097045,CH1,POWER,3.65
1765714097050,CH1,POWER,3.65
1765714097055,CH1,POWER,3.65
1765714097059,CH1,POWER,3.65
1765714097065,CH1,POWER,3.65
1765714097067,CH1,POWER,3.55
1765714097069,CH1,POWER,3.55
1765714097097,CH1,POWER,3.55
1765714097102,CH1,POWER,3.55
1765714097107,CH1,POWER,3.55
1765714097111,CH1,POWER,3.55
1765714097117,CH1,POWER,3.55
1765714097122,CH1,POWER,3.55
1765714097127,CH1,POWER,3.55
1765714097132,CH1,POWER,3.55
1765714097137,CH1,POWER,3.55
1765714097141,CH1,POWER,3.55
1765714097147,CH1,POWER,3.55
1765714097152,CH1,POWER,3.55
1765714097157,CH1,POWER,3.55
1765714097165,CH1,POWER,3.55
1765714097169,CH1,POWER,3.55
1765714097175,CH1,POWER,3.55
1765714097179,CH1,POWER,3.55
1765714097184,CH1,POWER,3.55
1765714097188,CH1,POWER,3.55
1765714097195,CH1,POWER,3.55
1765714097199,CH1,POWER,3.55
1765714097205,CH1,POWER,3.55
1765714097211,CH1,POWER,3.55
1765714097216,CH1,POWER,3.55
1765714097221,CH1,POWER,3.55
1765714097227,CH1,POWER,3.55
