round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.5,1765834130396,2865,CH1,80022,1765834210418,stress-ng
1765834130398,CH1,POWER,2.55
1765834130403,CH1,POWER,2.55
1765834130407,CH1,POWER,2.55
1765834130410,CH1,POWER,2.55
1765834130413,CH1,POWER,2.55
1765834130439,CH1,POWER,2.55
1765834130444,CH1,POWER,2.55
1765834130448,CH1,POWER,2.55
1765834130453,CH1,POWER,2.55
1765834130458,CH1,POWER,2.55
1765834130462,CH1,POWER,2.55
1765834130469,CH1,POWER,2.55
1765834130474,CH1,POWER,2.55
1765834130478,CH1,POWER,2.55
1765834130483,CH1,POWER,2.55
1765834130488,CH1,POWER,2.55
1765834130492,CH1,POWER,2.55
1765834130498,CH1,POWER,2.55
1765834130502,CH1,POWER,2.55
1765834130510,CH1,POWER,2.55
1765834130514,CH1,POWER,2.55
1765834130521,CH1,POWER,2.55
1765834130526,CH1,POWER,2.55
1765834130531,CH1,POWER,2.55
1765834130536,CH1,POWER,2.55
1765834130542,CH1,POWER,2.55
1765834130547,CH1,POWER,2.55
1765834130552,CH1,POWER,2.55
1765834130557,CH1,POWER,2.55
1765834130562,CH1,POWER,2.55
1765834130567,CH1,POWER,2.55
1765834130572,CH1,POWER,2.55
1765834130580,CH1,POWER,2.55
1765834130585,CH1,POWER,2.55
1765834130591,CH1,POWER,2.55
1765834130596,CH1,POWER,2.55
1765834130601,CH1,POWER,2.55
1765834130606,CH1,POWER,2.55
1765834130611,CH1,POWER,2.55
1765834130615,CH1,POWER,2.55
1765834130622,CH1,POWER,2.55
1765834130627,CH1,POWER,2.55
1765834130631,CH1,POWER,2.55
1765834130640,CH1,POWER,2.55
1765834130645,CH1,POWER,2.55
1765834130652,CH1,POWER,2.55
1765834130657,CH1,POWER,2.55
1765834130662,CH1,POWER,2.55
1765834130667,CH1,POWER,2.55
1765834130671,CH1,POWER,2.55
1765834130680,CH1,POWER,2.55
1765834130685,CH1,POWER,2.55
1765834130692,CH1,POWER,2.55
1765834130697,CH1,POWER,2.55
1765834130702,CH1,POWER,2.55
1765834130710,CH1,POWER,2.55
