round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,70,0,1765633046282,900,CH1,80022,1765633126304,stress-ng
1765633046284,CH1,POWER,2.55
1765633046288,CH1,POWER,2.55
1765633046294,CH1,POWER,2.55
1765633046298,CH1,POWER,2.55
1765633046304,CH1,POWER,2.55
1765633046308,CH1,POWER,2.55
1765633046314,CH1,POWER,2.55
1765633046318,CH1,POWER,2.55
1765633046324,CH1,POWER,2.55
1765633046328,CH1,POWER,2.55
1765633046334,CH1,POWER,2.55
1765633046342,CH1,POWER,2.55
1765633046348,CH1,POWER,2.55
1765633046354,CH1,POWER,2.55
1765633046358,CH1,POWER,2.55
1765633046363,CH1,POWER,2.55
1765633046368,CH1,POWER,2.55
1765633046374,CH1,POWER,2.55
1765633046378,CH1,POWER,2.55
1765633046384,CH1,POWER,2.55
1765633046388,CH1,POWER,2.55
1765633046394,CH1,POWER,2.55
1765633046400,CH1,POWER,2.55
1765633046404,CH1,POWER,2.55
1765633046412,CH1,POWER,2.55
1765633046417,CH1,POWER,2.55
1765633046423,CH1,POWER,2.55
1765633046430,CH1,POWER,2.55
1765633046434,CH1,POWER,2.55
1765633046438,CH1,POWER,2.55
1765633046443,CH1,POWER,2.55
1765633046450,CH1,POWER,2.55
1765633046454,CH1,POWER,2.55
1765633046458,CH1,POWER,2.55
1765633046464,CH1,POWER,2.55
1765633046468,CH1,POWER,2.55
1765633046474,CH1,POWER,2.55
1765633046482,CH1,POWER,2.55
1765633046486,CH1,POWER,2.55
1765633046492,CH1,POWER,2.55
1765633046496,CH1,POWER,2.55
1765633046501,CH1,POWER,2.55
1765633046505,CH1,POWER,2.55
1765633046512,CH1,POWER,2.55
1765633046516,CH1,POWER,2.55
1765633046521,CH1,POWER,2.55
1765633046524,CH1,POWER,3.80
1765633046527,CH1,POWER,3.80
1765633046553,CH1,POWER,3.80
1765633046558,CH1,POWER,3.80
1765633046563,CH1,POWER,3.80
1765633046569,CH1,POWER,3.80
1765633046573,CH1,POWER,3.80
1765633046578,CH1,POWER,3.80
1765633046584,CH1,POWER,3.80
1765633046588,CH1,POWER,3.80
1765633046593,CH1,POWER,3.80
1765633046599,CH1,POWER,3.80
1765633046603,CH1,POWER,3.80
1765633046607,CH1,POWER,3.80
1765633046614,CH1,POWER,3.80
1765633046619,CH1,POWER,3.80
1765633046626,CH1,POWER,3.80
1765633046632,CH1,POWER,3.80
1765633046636,CH1,POWER,3.80
1765633046644,CH1,POWER,3.80
1765633046649,CH1,POWER,3.80
1765633046656,CH1,POWER,3.80
1765633046664,CH1,POWER,3.80
1765633046669,CH1,POWER,3.80
1765633046673,CH1,POWER,3.80
1765633046678,CH1,POWER,3.80
