round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.03,1765946084849,3959,CH1,80035,1765946164884,stress-ng
1765946084850,CH1,POWER,2.60
1765946084855,CH1,POWER,2.60
1765946084860,CH1,POWER,2.60
1765946084865,CH1,POWER,2.60
1765946084869,CH1,POWER,2.60
1765946084875,CH1,POWER,2.60
1765946084880,CH1,POWER,2.60
1765946084885,CH1,POWER,2.60
1765946084890,CH1,POWER,2.60
1765946084894,CH1,POWER,2.60
1765946084898,CH1,POWER,2.60
1765946084906,CH1,POWER,2.60
1765946084911,CH1,POWER,2.60
1765946084915,CH1,POWER,2.60
1765946084919,CH1,POWER,2.60
1765946084926,CH1,POWER,2.60
1765946084931,CH1,POWER,2.60
1765946084936,CH1,POWER,2.60
1765946084941,CH1,POWER,2.60
1765946084945,CH1,POWER,2.60
1765946084951,CH1,POWER,2.60
1765946084955,CH1,POWER,2.60
1765946084964,CH1,POWER,2.60
1765946084970,CH1,POWER,2.60
1765946084975,CH1,POWER,2.60
1765946084980,CH1,POWER,2.60
1765946084985,CH1,POWER,2.60
1765946084991,CH1,POWER,2.60
1765946084996,CH1,POWER,2.60
1765946085001,CH1,POWER,2.60
1765946085005,CH1,POWER,2.60
1765946085010,CH1,POWER,2.60
1765946085015,CH1,POWER,2.60
1765946085020,CH1,POWER,3.65
1765946085047,CH1,POWER,3.65
1765946085053,CH1,POWER,3.65
1765946085057,CH1,POWER,3.65
1765946085062,CH1,POWER,3.65
1765946085066,CH1,POWER,3.65
1765946085071,CH1,POWER,3.65
1765946085078,CH1,POWER,3.65
1765946085083,CH1,POWER,3.65
1765946085087,CH1,POWER,3.65
1765946085092,CH1,POWER,3.65
1765946085098,CH1,POWER,3.65
1765946085103,CH1,POWER,3.65
1765946085108,CH1,POWER,3.65
1765946085113,CH1,POWER,3.65
1765946085118,CH1,POWER,3.65
1765946085123,CH1,POWER,3.65
1765946085128,CH1,POWER,3.65
1765946085136,CH1,POWER,3.65
1765946085141,CH1,POWER,3.65
1765946085148,CH1,POWER,3.65
1765946085156,CH1,POWER,3.65
1765946085161,CH1,POWER,3.65
1765946085167,CH1,POWER,3.65
1765946085173,CH1,POWER,3.65
1765946085177,CH1,POWER,3.65
1765946085181,CH1,POWER,3.65
1765946085188,CH1,POWER,3.65
1765946085193,CH1,POWER,3.65
1765946085197,CH1,POWER,3.65
1765946085203,CH1,POWER,3.65
1765946085208,CH1,POWER,3.65
1765946085213,CH1,POWER,3.65
1765946085218,CH1,POWER,3.65
1765946085225,CH1,POWER,3.65
1765946085231,CH1,POWER,3.65
1765946085238,CH1,POWER,3.65
1765946085243,CH1,POWER,3.65
1765946085248,CH1,POWER,3.65
1765946085253,CH1,POWER,3.65
1765946085258,CH1,POWER,3.65
1765946085263,CH1,POWER,3.65
1765946085268,CH1,POWER,3.65
1765946085276,CH1,POWER,3.65
1765946085281,CH1,POWER,3.65
1765946085288,CH1,POWER,3.65
1765946085293,CH1,POWER,3.65
1765946085298,CH1,POWER,3.65
1765946085303,CH1,POWER,3.65
1765946085308,CH1,POWER,3.65
1765946085316,CH1,POWER,3.65
1765946085321,CH1,POWER,3.65
1765946085328,CH1,POWER,3.65
1765946085336,CH1,POWER,3.65
1765946085341,CH1,POWER,3.65
1765946085348,CH1,POWER,3.65
1765946085353,CH1,POWER,3.65
1765946085358,CH1,POWER,3.65
1765946085363,CH1,POWER,3.65
1765946085367,CH1,POWER,3.65
1765946085372,CH1,POWER,3.65
1765946085376,CH1,POWER,3.65
1765946085383,CH1,POWER,3.65
1765946085388,CH1,POWER,3.65
1765946085393,CH1,POWER,3.65
1765946085398,CH1,POWER,3.65
1765946085403,CH1,POWER,3.65
1765946085406,CH1,POWER,4.20
1765946085408,CH1,POWER,4.20
1765946085410,CH1,POWER,4.20
1765946085437,CH1,POWER,4.20
1765946085442,CH1,POWER,4.20
1765946085446,CH1,POWER,4.20
1765946085453,CH1,POWER,4.20
1765946085460,CH1,POWER,4.20
1765946085465,CH1,POWER,4.20
1765946085469,CH1,POWER,4.20
1765946085474,CH1,POWER,4.20
1765946085478,CH1,POWER,4.20
1765946085485,CH1,POWER,4.20
1765946085490,CH1,POWER,4.20
1765946085495,CH1,POWER,4.20
1765946085499,CH1,POWER,4.20
1765946085508,CH1,POWER,4.20
1765946085513,CH1,POWER,4.20
1765946085520,CH1,POWER,4.20
1765946085525,CH1,POWER,4.20
1765946085530,CH1,POWER,4.20
1765946085538,CH1,POWER,4.20
1765946085542,CH1,POWER,4.20
1765946085548,CH1,POWER,4.20
1765946085552,CH1,POWER,4.20
1765946085557,CH1,POWER,4.20
1765946085561,CH1,POWER,4.20
1765946085568,CH1,POWER,4.20
1765946085573,CH1,POWER,4.20
1765946085579,CH1,POWER,4.20
1765946085588,CH1,POWER,4.20
